,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,58.0,0.6891790973671335,0.4266122105051499,-0.3289400006657164,-0.3084590228414259,-0.1956521739130435,-0.1555555555555555,0.6048513887849067,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8277777777777777,0.2808460634547591,0.0015310143267625,6.53530964481894,0.8779840848806365,1.4790577981621027,5.937950996682048,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,58
1,258.0,0.6958527453518798,0.6729227778898255,-0.2878558127963342,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,1.259649122807018,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3815217391304348,0.0023138309866088,5.839807977998598,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.9397444985806944,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,58
2,458.0,0.3385697456538146,0.0871200131403916,-0.5624907038525944,-0.2801646460311843,-0.2826086956521739,-0.2444444444444444,1.0362069447942026,inf,inf,inf,,,,,,,inf,0.993006993006993,0.8324683965402528,0.3504611330698287,0.0016938737587238,5.7349647043413565,0.8640226628895185,0.7960739880800247,3.848317830823362,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,58
3,658.0,0.2220782290579129,0.0221421640432447,-0.5435536000607671,-0.4776386376411317,-0.5,-0.4666666666666667,1.9806094182825484,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0011354375829042,6.009614692771969,0.8181818181818181,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.860557666048408,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,58
4,858.0,0.1228333249651589,-0.2034200477143772,-0.8604575179140689,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,1.1662049861495845,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.6440217391304348,0.0010287022056544,6.410857185587799,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0027570353131741,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,58
5,1058.0,-0.1137073272772164,-0.38916322805181,-0.9610189337035072,1.3170505606098772,7.695652173913044,7.911111111111111,0.0249122807017543,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.6020652173913044,0.005261155750015,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,7.104074381291866,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,58
6,1258.0,-0.1918496532971081,-1.1740654607095906,-1.0009701682526444,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,4.143674976915976,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6565217391304348,0.0011401263091632,6.063946982782112,0.7982832618025751,1.813658490777016,4.071137581951916,0.6667488273233175,0.0027939227782189,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,58
7,1458.0,0.6957980207144558,0.6319471631717912,-0.1278733943619097,-0.496927614028892,-0.4347826086956521,-0.4,0.9897720008523332,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.479933110367893,0.0014658586558369,5.630873823336952,0.8412162162162162,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,9.560443475842476,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,58
8,1658.0,0.0360529088175773,-0.2663251903558026,-0.8978962747706283,-0.4118919222578904,-0.4347826086956521,-0.4,1.4177853540734429,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4765886287625418,0.0015489618668531,5.138872151364867,0.838487972508591,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.6128833750262856,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,58
9,1858.0,0.2049550114537636,-0.1143810901707664,-0.7807418656840232,-0.4882074807147539,-0.217391304347826,-0.1777777777777777,0.2105263157894736,inf,inf,inf,,,,,,,inf,1.0,0.834640522875817,0.5084541062801933,0.0012528519852121,6.950625721660455,0.8909952606635071,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,18.12375522246584,116.62721182219684,3.496005032211542,58
