,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,7.0,-0.1419820085083192,-0.3950031142921772,-0.9766644447578868,-0.4199230348481343,-0.0869565217391304,-0.0444444444444444,-0.3386096820999866,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0019409364176285,6.457058002451023,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.774904883466661,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,7
1,207.0,-0.1178438094812763,-0.39011955261393,-0.9640721065726504,1.4434508789123432,6.934782608695652,7.133333333333334,0.3661695695619728,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.570935080405003,0.004490361408286,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,365.16798448748887,0.401463896036148,7
2,407.0,0.6014569692963723,0.7411084195531921,-0.1699559949497505,-0.3689897074407424,0.0652173913043478,0.1111111111111111,0.4146644807507491,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.2777284826974268,0.0027745863522515,5.851068137734719,0.8925438596491229,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.5331816663965583,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,7
3,607.0,-0.1900211883424298,-1.0835401780275582,-1.0000210031008894,1.2322652643797831,6.130434782608695,6.311111111111111,0.1304979393284238,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.6215535524920467,0.0048869369608262,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,7
4,807.0,-0.1160582405310506,-0.3863215355429588,-0.9641764662787794,1.1344926978319358,6.543478260869565,6.733333333333333,0.6304373857440507,inf,inf,inf,,,,,,,inf,0.8979591836734694,0.7447803906930447,0.5352712692645032,0.0057304218847649,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.2613020651042461,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,7
5,1007.0,0.0662395410920388,-0.2171072888724761,-0.8336091097777113,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,1.3361034164358263,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.829519071310116,0.3695652173913043,0.0009204184480927,4.709729654847541,0.71875,1.0366773623973131,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,7
6,1207.0,0.2953808202506808,-0.0391187033912723,-0.7361443591659609,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,4.850877192982456,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.8315217391304348,0.000747032521616,6.3567855724306135,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.917672049254179,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,7
7,1407.0,-0.1170982057580531,-0.3906408330493132,-0.9632378138687964,0.8213688506646075,4.543478260869565,4.688888888888889,0.0753571234588018,inf,inf,inf,,,,,,,inf,0.9030390738060782,0.7513593380614657,0.5362318840579711,0.0046391069645589,7.071067811865476,0.9690860215053764,0.3831473421305418,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,7
8,1607.0,0.5347328552360249,0.1895998788254534,-0.5224958122461072,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.110749008744773,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.0015001597033604,6.173276055173045,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,0.025860896334052,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,7
9,1807.0,0.1805296729095443,0.000854013986706,-0.5322972482937811,0.1761023171360595,1.7173913043478262,1.8,-0.4291412742382274,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8295652173913044,0.0036217013274889,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.6941318539902568,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,7
