,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,109.0,0.5504283431649928,0.2037318013236226,-0.5758612992541071,-0.6546138104951373,-0.6739130434782609,-0.6444444444444445,1.582456140350877,inf,inf,inf,,,,,,,inf,0.9672131147540984,0.8191279887482419,0.6898550724637681,0.000922021402147,5.947570267006369,0.7580645161290324,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,87.52538814675063,30.810199902579186,164.9680953565985,1.0992334857583046,109
1,309.0,0.1408765004728788,-0.1840552971374187,-0.8256463926850497,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.3204062788550323,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.0009015600719411,4.942088870006849,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,77.39265393465757,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,109
2,509.0,0.6326006988745083,0.3345291068236946,-0.4197400656791658,-0.5858308502184577,-0.6086956521739131,-0.5777777777777777,-0.0372422283779626,inf,inf,inf,,,,,,,inf,0.9864864864864864,0.8229390681003584,0.3695652173913043,0.0011841703139285,4.8832289849098816,0.7830188679245284,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,86.0146508924663,28.423323846329,47.6342383492738,2.228355418890714,109
3,709.0,-0.1708527893272167,-0.446843113862265,-0.9898140913513156,-0.5203444407140356,-0.2391304347826087,-0.2,1.7984698588576702,inf,inf,inf,,,,,,,inf,0.993939393939394,0.834292160180485,0.6695652173913044,0.0021830483219362,5.857452696721399,0.8842364532019704,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.1219750214368105,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,109
4,909.0,-0.1140005405058675,-0.4808782398186941,-0.8191316790476691,1.0439136257593378,5.0,5.155555555555556,0.2105263157894736,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0060295289010629,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,289.80666651390493,2.21842110902071,109
5,1109.0,0.6070357020644321,0.7557204501562301,-0.1398112429150652,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.6182825484764545,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0011075584051185,6.135848775719183,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.4736961163580417,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,109
6,1309.0,0.381481188738445,0.0033843007048136,-0.701616211352055,0.2534309601770654,1.5217391304347827,1.6,0.8161556340943106,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3954272863568216,0.0033549132659793,7.071067811865476,0.9445100354191264,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,341.4958382956684,0.9229153022170068,109
7,1509.0,0.047619071948756,-0.2644540193469784,-0.9024324175857515,-0.4857260651810596,-0.4565217391304347,-0.4222222222222222,10.736583564173593,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0015651084662123,5.402224744253345,0.8385964912280702,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.8400715216994286,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,109
8,1709.0,0.2938152507380981,0.0677941261957034,-0.580378463072445,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,2.9874646744452846,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.6534914361001317,0.0018404291034082,5.271916909786525,0.8664772727272727,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,109
9,1909.0,0.5791216846966336,0.2592100079984933,-0.5786819753692275,0.1638275892070625,1.565217391304348,1.6444444444444444,0.8782415449864622,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.422623434045689,0.0046018629069316,7.071067811865476,0.9487750556792872,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.765356382355094,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,109
