,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,117.0,-0.0353173788788925,-0.3138633602639371,-0.9232690874470104,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0006137829385697,6.722124980961266,0.6933333333333332,0.8988937214016914,3.9259371468797326,0.6566031780093908,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,117
1,317.0,0.140678412463469,-0.1842317534922986,-0.825818495563791,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.3204062788550325,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.0009205361370911,4.7729809812667146,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,0.5178223438560963,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,117
2,517.0,0.094511938952828,-0.0870009631316892,-0.4919577489580927,-0.4645293774850699,-0.4782608695652174,-0.4444444444444444,4.642043705755615,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8315217391304348,0.0012464859850675,6.40210364800526,0.8362989323843417,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,449.6563319116831,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,117
3,717.0,-0.1708675644388755,-0.4472151781445672,-0.9898186309500856,-0.5203444407140356,-0.2391304347826087,-0.2,0.7596623136789341,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.6695652173913044,0.0019934443059009,5.342567536210774,0.8736559139784946,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,96.29982824902982,18.210718641523272,56.912785628810525,2.568784683942795,117
4,917.0,0.2766975400441612,-0.048288696942206,-0.7510539017604643,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,0.8858725761772849,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5565217391304348,0.0008284098527197,4.548801523047607,0.6805555555555556,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,535.109930858016,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,117
5,1117.0,0.6427488509885637,0.7801998196278771,-0.0687057680429948,-0.5792406204906108,-0.5869565217391305,-0.5555555555555556,0.703455314185741,inf,inf,inf,,,,,,,,0.9631093544137024,0.810594315245478,0.5881006864988558,0.0010249662865892,5.159695780083356,0.766497461928934,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,84.98626823537052,29.55249657444656,265.81279220059514,1.413405317813158,117
6,1317.0,-0.0043722170402957,-0.2960384498359099,-0.8997676413281289,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0007564643173053,3.990139010258469,0.6280991735537189,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.4665601998567581,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,117
7,1517.0,0.1662211644045166,-0.0497941827006149,-0.6210216906053571,-0.4775686771170253,-0.4565217391304347,-0.4222222222222222,9.927867036011078,inf,inf,inf,,,,,,,,1.0,0.8368686868686869,0.7565217391304347,0.0014307991019173,5.730456796291674,0.834507042253521,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,126.63767978549004,3.196707498282194,117
8,1717.0,0.5170088080899903,0.4001681945946276,-0.2801914525881095,-0.4990826703427195,-0.5217391304347826,-0.4888888888888889,0.8534374213044573,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5395256916996047,0.0012192998117157,5.593118058166012,0.8075313807531381,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.9581763874739408,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,117
9,1917.0,-0.1904888442807524,-1.14825473375268,-1.0002690700728742,0.1504280510334547,1.565217391304348,1.6444444444444444,1.0013459160836973,inf,inf,inf,,,,,,,,0.9701492537313432,0.8111850209411186,0.422623434045689,0.0046685591603446,7.071067811865476,0.9464285714285714,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,448.8324326835573,3.749592006206513,117
