,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,69.0,0.6893468416013158,0.4245108783197003,-0.3314764207371777,-0.308459022841426,-0.1956521739130435,-0.1555555555555555,0.6048513887849067,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8277777777777777,0.2808460634547591,0.0015298761940826,6.537914698603097,0.8779840848806365,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.1918856054544449,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,69
1,269.0,-0.0748939198197549,-0.3457568673452162,-0.9465298450241578,-0.1376018837734354,0.7391304347826086,0.8,-0.3469529085872577,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7282608695652174,0.002450486490079,6.892676127814362,0.9290123456790124,0.1905407942831516,4.9510910250246525,0.5621622232720256,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,69
2,469.0,0.3324833022724532,0.084645045451744,-0.5622090466126399,-0.2801646460311844,-0.2826086956521739,-0.2444444444444444,1.0362069447942026,inf,inf,inf,,,,,,,inf,0.993006993006993,0.8324683965402528,0.3504611330698287,0.0018249535505005,5.43839357887659,0.8640226628895185,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,0.4214725829660892,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,69
3,669.0,-0.0155831877123238,-0.305448281908232,-0.9148114472105604,0.1903223134655203,1.673913043478261,1.7555555555555555,-0.0040913151513784,inf,inf,inf,,,,,,,inf,0.9334975369458128,0.7829059829059829,0.6367974549310711,0.0033440895731921,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,83.06067623198032,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,69
4,869.0,0.3156237266281605,-0.0064978704232903,-0.6963066994471308,-0.6521420478292874,-0.6739130434782609,-0.6444444444444445,0.868882733148661,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4971014492753623,0.0008768840297265,6.17481988775058,0.7593582887700534,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,80.65709977876395,31.46999591449276,289.8409063089639,0.8890194967389107,69
5,1069.0,0.2018971380128436,0.0361685485880759,-0.4384499015861777,-0.2744440288324219,-0.1739130434782608,-0.1333333333333333,0.2474121592068816,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.580091533180778,0.0022200828175639,5.494440654422616,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,406.9033300504088,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,69
6,1269.0,-0.1157623822412556,-0.4402990629087353,-0.9356932727101334,-0.5994669773284035,-0.6304347826086957,-0.6,6.935256096898592,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8098765432098766,0.7058823529411765,0.0009733448789296,5.291294665231625,0.7553191489361702,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,87.48373976908624,29.614874462876468,392.241494031623,2.7708892039954662,69
7,1469.0,-0.1001955440838544,-0.4505402373744036,-0.8453318375538745,0.0893272517610083,1.1521739130434785,1.2222222222222223,-0.2097148773049051,inf,inf,inf,,,,,,,inf,0.9439252336448598,0.7921028466483012,0.6651295564339043,0.0022906714885962,7.010654022964923,0.9339752407152684,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.1587075926363468,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,69
8,1669.0,0.237738270320443,-0.0858604601785553,-0.7658249080617847,-0.4118919222578904,-0.4347826086956521,-0.4,1.4667945166560126,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8071846282372598,0.4765886287625418,0.0015398680709648,5.158253005078252,0.838487972508591,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,408.5643865168095,0.1286058016121387,69
9,1869.0,0.8405836763641623,0.8109102392397934,-0.1468963060255066,-0.5656044933806652,-0.5434782608695652,-0.5111111111111111,1.0145099591082969,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8262626262626263,0.582815734989648,0.0013463987498872,5.300161226934479,0.8099173553719008,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.877936321310699,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,69
10,2069.0,0.5392249244233565,0.3396867665633082,-0.3510987044232648,-0.4304708174179342,-0.391304347826087,-0.3555555555555555,0.7566284131381087,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4518633540372671,0.001425316244093,6.514999849802512,0.8446601941747574,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,224.2989112623036,1.2267650216817856,69
11,2269.0,0.4816841245308391,0.1077656159655414,-0.6670023791532256,0.2194409615424117,1.3043478260869563,1.3777777777777778,-0.0294952873743447,inf,inf,inf,,,,,,,inf,0.9230769230769232,0.7728191000918274,0.6009023789991796,0.0026739213180919,6.993794505225639,0.935792349726776,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.5579449031502008,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,69
12,2469.0,0.6721322252237583,0.3644942069220747,-0.4441698188900914,-0.4737765980188747,-0.4347826086956521,-0.4,-0.2452588962284252,inf,inf,inf,,,,,,,inf,0.9902912621359224,0.836570428696413,0.6003344481605352,0.0013684928682785,5.723275816884588,0.8284671532846715,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,69
13,2669.0,0.1089727313840479,-0.1984142566746214,-0.8260746704812673,-0.0666875098353352,0.8260869565217391,0.8888888888888888,6.4937343358396,inf,inf,inf,,,,,,,,1.0,0.838778722064841,0.5874741200828157,0.0032265725536182,6.989672335739076,0.935211267605634,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.0612834990024566,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,69
14,2869.0,0.2623707356610842,-0.0358766287842631,-0.684008693839783,-0.2856455776802544,-0.1521739130434782,-0.1111111111111111,-0.3073371688330136,inf,inf,inf,,,,,,,inf,0.9941520467836256,0.8344941956882256,0.7413600891861761,0.0017088983692849,6.648575260792178,0.8923444976076554,0.7404455356299877,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,69
15,3069.0,0.0573482536468926,-0.1618948208270707,-0.6090204939594052,0.4923637074827266,2.152173913043478,2.2444444444444445,1.054013436495049,inf,inf,inf,,,,,,,,0.9505376344086022,0.7982905982905983,0.3644677661169415,0.0055845167056289,7.071067811865476,0.9553398058252428,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,0.4252207744866609,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,69
16,3269.0,0.2568898672762065,0.07328056687012,-0.5091345321441748,-0.0015501426790454,1.1304347826086956,1.2,0.5247517289464266,inf,inf,inf,,,,,,,inf,0.9386503067484664,0.7870673952641166,0.481810115350488,0.0033717601679506,6.933432650431636,0.9390243902439024,1.2411967627704144,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,69
17,3469.0,0.4743453306590088,0.7166639361017735,-0.1230641756736028,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.4724530624807634,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4186795491143317,0.0012051742669425,6.658001941333441,0.8469387755102041,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.8740009646862743,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,69
18,3669.0,0.419490263904645,0.1091605390331921,-0.5702778475839746,-0.5124249325278426,-0.4565217391304347,-0.4222222222222222,-0.3985595567867036,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7895652173913044,0.0012923298912989,6.35638584340771,0.8321678321678321,0.1962923146784305,3.6692663244903088,0.9312775740399956,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,69
19,3869.0,0.6722764876214892,0.5645226679487948,-0.307691522884018,-0.6366447293303371,-0.6304347826086957,-0.6,-0.0255825321818478,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4578005115089514,0.0010938339427279,5.659478385952323,0.7867298578199052,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,1.5702589731663463,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,69
