,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,189.0,0.4087751500021321,0.1806505941447935,-0.581576671816504,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.9944598337950137,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8260869565217391,0.000850536845617,5.472984090172893,0.7142857142857143,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,189
1,389.0,0.5461182240066036,0.4347477607317619,-0.2084461612016886,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.1609726069559867,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2971014492753623,0.0011811216369217,6.666661519474304,0.8519736842105263,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.3747745975852012,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,189
2,589.0,-0.1900205392567926,-1.1384769179972385,-1.0000178299648517,1.2322652643797831,6.130434782608695,6.311111111111111,0.0994189581785013,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.6276511134676565,0.0048869369608262,7.071067811865476,0.9729570840681953,0.3840218223631382,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,189
3,789.0,0.3152075230113128,-0.0224228598472771,-0.7148889284169099,-0.0660298928487619,0.6521739130434783,0.7111111111111111,-0.2589298731593526,inf,inf,inf,,,,,,,inf,1.0,0.834608378870674,0.6590389016018307,0.0039035276421871,6.214912884892599,0.9254457050243112,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,0.3347038924694061,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,189
4,989.0,0.706855787969602,0.562577609639874,-0.3587206194066807,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,2.316417359187443,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.7965217391304348,0.0013268780452801,6.126044344339388,0.8489932885906041,1.930985676124692,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,189
5,1189.0,0.0540038537262094,-0.2459245339810405,-0.876271649316194,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.0006890237127524,3.91185310873644,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.9255965128540995,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,189
6,1389.0,-0.0231999415065893,-0.3120449435505443,-0.9318489398417747,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,1.739612188365651,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.7065217391304348,0.0006755033387059,5.705183265505552,0.664179104477612,1.3837259765714407,6.697421673685312,0.5213067689910531,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,189
7,1589.0,-0.0619947781857819,-0.3409562832746686,-0.9378899966604308,1.1433436863174924,5.217391304347826,5.377777777777778,-0.0533805990869704,inf,inf,inf,,,,,,,inf,0.9026063100137174,0.7531896915927334,0.6915475828519306,0.0036198655858889,7.071067811865476,0.9705694177863085,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.4362007062882185,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,189
8,1789.0,-0.0036910983301947,-0.297028339503649,-0.8957068817091032,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297323,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007253666486251,6.155554492252263,0.6912751677852348,0.4958017319440841,5.501504143700004,0.866256901063025,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,189
9,1989.0,-0.1860964897595607,-0.4257858556910743,-0.9982421522228706,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.3883656509695291,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.000799421875113,5.1256930476622085,0.6912751677852348,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.4764420334249737,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,189
