,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,50.0,0.5314060052994567,0.1452523539409681,-0.6259298958387587,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,1.7141274238227144,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0010399500018373,5.577055694170161,0.7830188679245284,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.2882100380957129,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,50
1,250.0,0.6944774542523233,0.7205749483896479,-0.2383944645845676,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,1.1895660203139429,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3554347826086956,0.0023282406790062,5.815985008060876,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.006909532177262,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,50
2,450.0,0.6404751550844168,0.4993590968074562,-0.2208908591611264,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,0.6383062920459044,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.5279503105590062,0.0008257913559373,6.917835051740672,0.793859649122807,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.3552931398153305,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,50
3,650.0,0.525443936473191,0.3024858735217119,-0.4106304054394929,-0.4776386376411317,-0.5,-0.4666666666666667,1.99168975069252,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0011378265319218,5.998544415779794,0.8181818181818181,1.947013458237052,3.765170816332102,0.3826650753617286,0.0034845703598111,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,50
4,850.0,0.7989267060050929,0.6664129475142532,-0.2912166062732124,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,0.6115365813915594,inf,inf,inf,,,,,,,inf,1.0,0.8382332643202208,0.5319693094629157,0.0013886933041446,6.454065211582762,0.8647058823529412,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,5.3689009845256805,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,50
5,1050.0,-0.1120278180796732,-0.3860718360312243,-0.960681972724538,1.2679564484765171,7.695652173913044,7.911111111111111,0.2143490304709142,inf,inf,inf,,,,,,,inf,0.9007470651013874,0.7484444444444445,0.5420652173913043,0.0051385529423824,7.071067811865476,0.9773071104387292,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.5611548880115151,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,50
6,1250.0,0.7255022548415542,0.6897918436292039,-0.2765277503682566,-0.2502343279562483,-0.1521739130434782,-0.1111111111111111,0.2611691171247959,inf,inf,inf,,,,,,,inf,0.979591836734694,0.8273989898989899,0.3567447045707915,0.0018648166396157,6.271411135677978,0.8719346049046321,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,20.326088780723516,254.5355923753232,0.9610394053161144,50
7,1450.0,0.5842153146530114,0.2309504742757862,-0.5486673077534617,-0.496927614028892,-0.4347826086956521,-0.4,2.3358903331202505,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6872909698996655,0.001476718630132,5.6028897162843965,0.8412162162162162,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.3278344180434942,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,50
8,1650.0,0.5334103309219184,0.736157697111157,-0.1335595253818549,-0.418384488169516,-0.3043478260869565,-0.2666666666666666,1.118421052631579,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7377717391304348,0.0019468844395837,6.1133913823992,0.8759894459102902,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,22.108726056013257,408.5643865168095,1.6329753138124945,50
9,1850.0,0.5861768291836288,0.2888578831689261,-0.4970199097593486,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468145,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007347170987708,6.713549060977436,0.7444444444444445,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.225483788177371,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,50
10,2050.0,0.2456253627071742,-0.0767863198461722,-0.7330733647851883,-0.5938585966343225,-0.5434782608695652,-0.5111111111111111,6.418898122499232,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.6231884057971014,0.0010762640779407,5.972788689354556,0.8196078431372549,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.074487093836069,50
