,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,61.0,0.6889363193082898,0.423777403562144,-0.332090820136065,-0.3084590228414258,-0.1956521739130435,-0.1555555555555555,0.6048513887849067,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8277777777777777,0.2808460634547591,0.0015310143267625,6.53530964481894,0.8779840848806365,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,280.423085577786,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,61
1,261.0,0.682604481196538,0.6332047433681947,-0.3297794430434565,-0.2805853092618278,-0.217391304347826,-0.1777777777777777,0.3591874422899357,inf,inf,inf,,,,,,,inf,1.0,0.8383094751192911,0.3804347826086957,0.0020367468385149,5.176916146990161,0.8670520231213873,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,89.1114343283698,20.13243779875338,427.7978349942714,3.4195905923843384,61
2,461.0,0.3321094500523343,0.0843572064637429,-0.5622903486470251,-0.2801646460311841,-0.2826086956521739,-0.2444444444444444,1.0362069447942026,inf,inf,inf,,,,,,,inf,0.993006993006993,0.8324683965402528,0.3504611330698287,0.0016938737587238,5.7349647043413565,0.8640226628895185,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,245.59595324099064,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,61
3,661.0,0.2985529224124525,0.1712178776300142,-0.3145416162260352,-0.4769073080787546,-0.4565217391304347,-0.4222222222222222,2.544081255771007,inf,inf,inf,,,,,,,inf,1.0,0.8366925064599483,0.7565217391304347,0.0012137087450203,6.138971509884154,0.8321428571428572,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,65.56462510488927,25.661742566246534,211.8366006202996,1.6896857097744942,61
4,861.0,0.1197561050620028,-0.2057023367026251,-0.8617804414729119,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,1.1662049861495845,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.6440217391304348,0.0009116498513113,6.502142783476497,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.2535507436841726,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,61
5,1061.0,-0.1199330199199824,-0.3952169456083296,-0.9638451644103528,1.3170505606098777,7.695652173913044,7.911111111111111,0.2073407202216066,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5545652173913044,0.0054609214883967,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,253.04395302198827,1.1459551602602005,61
6,1261.0,-0.1918491134660265,-1.174141949596398,-1.00096973091759,-0.6040576441200185,-0.5652173913043478,-0.5333333333333333,4.143674976915976,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6565217391304348,0.0009896271421255,6.309095553777374,0.7982832618025751,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.2705265423282981,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,61
7,1461.0,0.3395001672253152,0.2138169489455351,-0.3030352923862512,-0.4969276140288919,-0.4347826086956521,-0.4,2.296683003054195,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6488294314381271,0.0014587800513731,5.6377964118933175,0.8451178451178452,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,85.61393583193421,2.4127833619713783,61
8,1661.0,0.0413776863690258,-0.2624535218746187,-0.8951848391078414,-0.4118919222578903,-0.4347826086956521,-0.4,1.4177853540734429,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4765886287625418,0.0014964891104048,5.297341136867855,0.8424657534246575,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.8022840637713671,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,61
9,1861.0,0.5866607945934116,0.2891950119891284,-0.4967205877814115,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468147,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007416702461306,6.688811709216637,0.7444444444444445,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,61
10,2061.0,0.5388783082576931,0.340922560417932,-0.3493178293049813,-0.4304708174179339,-0.391304347826087,-0.3555555555555555,0.7566284131381084,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4518633540372671,0.00146426420511,6.40370096152503,0.8520900321543409,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.7481060437858105,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,61
11,2261.0,0.5105782262731786,0.1503893410625461,-0.604184268475234,0.2187005419516243,1.3043478260869563,1.3777777777777778,0.2686283733166084,inf,inf,inf,,,,,,,inf,0.9413377926421403,0.7865932047750229,0.5631665299425759,0.0027887619174137,6.993794505214448,0.935792349726776,0.5886455904692411,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,61
12,2461.0,0.6870733601599018,0.3814911057482528,-0.4301620525465296,-0.4737765980188744,-0.4347826086956521,-0.4,-0.2452588962284252,inf,inf,inf,,,,,,,inf,0.9902912621359224,0.836570428696413,0.6003344481605352,0.0013804596899672,5.6734754300109245,0.8284671532846715,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,0.3076926134526729,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,61
13,2661.0,-0.0329894191170907,-0.2862193943546174,-0.7890060800937049,-0.0603092817375769,0.8260869565217391,0.8888888888888888,1.4989227454601417,inf,inf,inf,,,,,,,inf,1.0,0.838778722064841,0.4446169772256729,0.0032654640895566,6.972883433884485,0.935211267605634,0.9156289901584388,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,61
14,2861.0,0.5475161780064883,0.2144266522284474,-0.5100951116913254,-0.4749995967705251,-0.4130434782608695,-0.3777777777777777,-0.1127526418385143,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5362318840579711,0.0017134770181745,5.616601496046616,0.8588957055214724,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.6327805574983358,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,61
15,3061.0,0.1000697055731336,-0.0988932080391897,-0.5970404596312489,0.4987614284355642,2.152173913043478,2.2444444444444445,1.057528576432006,inf,inf,inf,,,,,,,,0.9505376344086022,0.7982905982905983,0.3644677661169415,0.0052382695211666,7.071067811865476,0.9553398058252428,1.2662243489176035,9.643917311914263,0.1452397545799613,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,61
16,3261.0,0.5979263773117318,0.1931636119637181,-0.5719336830817875,-0.0096043615944673,0.8043478260869565,0.8666666666666667,3.871786314231998,inf,inf,inf,,,,,,,,0.9325842696629212,0.7775548123374211,0.6553169198533263,0.0031588371448553,6.677300992520128,0.9211822660098522,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,0.2479629516601562,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,61
17,3461.0,0.8119496776284802,0.7614961866527256,-0.1748399934522323,-0.444303020647277,-0.4130434782608695,-0.3777777777777777,-0.1033138401559453,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.499194847020934,0.0012061359821294,6.65395495257413,0.8469387755102041,0.5118845980614424,5.718550342135131,0.6217267801985145,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,61
18,3661.0,0.2333776346163211,-0.0436721485661915,-0.7142176183423541,-0.5994382290302336,-0.5869565217391305,-0.5555555555555556,-0.3561743694416096,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7116704805491991,0.0011996543107718,5.546212918720489,0.7870370370370371,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,1.56447521597147,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,61
19,3861.0,0.6546450584811606,0.5515743347237498,-0.3193251873615857,-0.6366447293303369,-0.6304347826086957,-0.6,-0.0255825321818478,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4578005115089514,0.0012928277558857,4.846145642277056,0.7867298578199052,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,400.7664771750569,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,61
