,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,38.0,0.5314060052994567,0.1452523539409681,-0.6259298958387587,-0.4969915470270902,-0.5652173913043478,-0.5333333333333333,1.7141274238227138,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0010162716637734,5.731191129398406,0.7830188679245284,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,38
1,238.0,0.7384689636000314,0.4159700448816743,-0.372899954523464,-0.4352695851933731,-0.4347826086956521,-0.4,0.9603665033027908,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5183946488294314,0.0014891380968946,5.456111282398816,0.8379310344827586,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3229066543281078,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,38
2,438.0,0.9160975650590282,0.7221878778210484,-0.1474633589841505,-0.5656044933806652,-0.5434782608695652,-0.5111111111111111,0.3955942487798441,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4451345755693582,0.0008257913559373,6.917835051740672,0.793859649122807,1.2251360714435575,6.106949970126152,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,38
3,638.0,0.0224912714343117,-0.2649892951046713,-0.8832046145688104,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,11.275161588180977,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.75,0.0007045463145212,3.666883744285767,0.6554621848739497,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.1500649861991405,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,38
4,838.0,0.9354637138682924,0.7290426800198522,-0.191722438230966,-0.3283388459728322,-0.2608695652173913,-0.2222222222222222,1.5234913910162398,inf,inf,inf,,,,,,,inf,1.0,0.8382332643202208,0.6918158567774936,0.0013886933041446,6.454065211582762,0.8647058823529412,1.5515303146094084,3.051203321665525,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,38
5,1038.0,-0.0939037324568705,-0.3733878550531804,-0.9502784481913026,-0.1562838793882527,0.4782608695652174,0.5333333333333333,-0.3216555320189019,inf,inf,inf,,,,,,,inf,0.9234042553191488,0.7738124741842214,0.7372122762148338,0.0021635023078116,6.879984260805922,0.9142335766423356,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,1.5316866543143988,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,38
6,1238.0,0.6364540173865685,0.3181095969235032,-0.5142474360134858,-0.2462963749311446,0.3260869565217391,0.3777777777777777,-0.0641660233413562,inf,inf,inf,,,,,,,inf,0.9695272451110688,0.8108153781157583,0.6400570206699929,0.0026401692155351,6.695969092221515,0.9123134328358208,0.8562535401433706,7.595192887820303,0.1482454221695661,0.0056754195122048,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,38
7,1438.0,-0.2400295752596861,-0.4844131107224616,-0.5406552367847477,1.390069066902917,6.978260869565218,7.177777777777778,-0.0993531440820611,inf,inf,inf,,,,,,,inf,0.911864406779661,0.7558368495077356,0.803873948584291,0.007536395737496,7.071067811865476,0.9760510910058542,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,8.621995247900486,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,38
8,1638.0,0.5666468379699003,0.2965252862842683,-0.5473784735415991,-0.008028736941294,0.9565217391304348,1.022222222222222,2.106309633733456,inf,inf,inf,,,,,,,,0.9636363636363636,0.8096850861556744,0.7231884057971014,0.0035333594689485,7.067918900004142,0.94,0.6570808254182339,4.695046833716333,0.0021031983196735,0.0044761485829949,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,38
9,1838.0,0.3560970235160513,0.0331198770871068,-0.6533517958188457,-0.4870782427711045,-0.217391304347826,-0.1777777777777777,-0.3699599876885196,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.7584541062801933,0.0014304633634847,6.823253170815752,0.8811369509043928,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,8.901741929352283,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,38
