,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,168.0,0.002662545571607,-0.2901164546782742,-0.8939179047169554,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,,0.932806324110672,0.7928104575163398,0.6304347826086957,0.0009023498596807,5.19775512852895,0.7151898734177216,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,35.729904694668946,174.76984751410782,3.45402567088604,168
1,368.0,-0.0654969691326445,-0.3680618746889734,-0.7589779848179178,0.3097638843279465,1.9565217391304348,2.0444444444444443,0.7420835370159146,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3989769820971867,0.0029789408864828,7.071067811865476,0.9545004945598418,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.2495859283953905,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,168
2,568.0,-0.0296171209503721,-0.3106218376289844,-0.9083984919797536,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,0.1722991689750694,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008842084070299,6.40271666116721,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,0.075825922191143,168
3,768.0,-0.1295206217728151,-0.3890127784193082,-0.9721452201736872,-0.7013681853838496,-0.6956521739130435,-0.6666666666666666,-0.2354570637119112,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.65527950310559,0.0009483866759042,6.010892396713952,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.971101263538003,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,168
4,968.0,-0.0854323464762452,-0.422493678680774,-0.8269861449182245,1.0793584497326147,5.478260869565218,5.644444444444445,0.9803429449639642,inf,inf,inf,,,,,,,inf,0.9234828496042216,0.7726682887266829,0.4098336737671432,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,2.279071651399136,168
5,1168.0,0.863578699393966,0.6805912670855747,-0.149621945720981,-0.3207490149155261,0.217391304347826,0.2666666666666666,-0.3173723783142065,inf,inf,inf,,,,,,,inf,0.9696771785780928,0.8108623548922056,0.6746894409937888,0.0024384247177474,6.635851039345019,0.9177330895795248,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,0.7983640432357788,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,168
6,1368.0,-0.0660968352334563,-0.3309023574509244,-0.9270042554900207,-0.8989047574561454,-0.9130434782608696,-0.8888888888888888,0.5290858725761772,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4565217391304347,0.0007273284465685,5.114984950863829,0.6666666666666667,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,168
7,1568.0,-0.1218518101681469,-0.3899601512174508,-0.9674468248646036,1.101904612631209,5.760869565217392,5.933333333333334,0.7290306490545199,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.4676359569411435,0.0066824597051542,7.071067811865476,0.9712538226299696,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.2050778809934857,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,168
8,1768.0,-0.0272684050332605,-0.3167105818292606,-0.9080703412463073,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9504830917874396,0.8067085953878407,0.8695652173913043,0.0006693901176482,5.769753178018641,0.6567164179104478,1.129803728312254,7.558075446635485,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,168
9,1968.0,0.3857382631743927,0.2926883044694186,-0.2787184161305372,-0.4360788927050713,-0.4782608695652174,-0.4444444444444444,1.66528162511542,inf,inf,inf,,,,,,,inf,1.0,0.8363799283154122,0.6231884057971014,0.0013169118107597,5.398162786792786,0.8272058823529411,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1143998596817255,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,168
10,2168.0,-0.070108986539479,-0.3462383084733242,-0.9456005222377036,1.320279922881031,7.630434782608695,7.844444444444444,2.4347727996911277,inf,inf,inf,,,,,,,,0.8935939196525515,0.736830231246475,0.5635746358558756,0.0048794488289942,7.071067811865476,0.9764223475140952,1.7354267556220293,4.602460240013897,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,168
11,2368.0,-0.1899873351731682,-0.7320508075688772,-1.0,0.5139160049768493,2.6739130434782608,2.7777777777777777,6.707758964524359,inf,inf,inf,,,,,,,,0.949814126394052,0.7976217019695281,0.8973501414972986,0.0056275725144452,7.071067811865476,0.9610499576629976,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,1.6269308552145958,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,168
12,2568.0,0.4937615835049611,0.1650095187245268,-0.6320142630054613,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,2.185595567867036,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9565217391304348,0.0011208821720919,4.859776398255688,0.7472527472527473,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0025829359758645,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,168
13,2768.0,-0.1159628068407412,-0.3908542129333239,-0.9620181014385154,0.3218710494186952,1.826086956521739,1.9111111111111112,1.2452731017827972,inf,inf,inf,,,,,,,inf,0.9199029126213591,0.7711685823754789,0.3157190635451505,0.0042032161314218,7.071067811865476,0.9511930585683298,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,3.75538021326065,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,168
