,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,160.0,0.6017505210400262,0.4888755886001374,-0.3764744114656068,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,0.1149584487534626,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0013729706479242,5.372353420926303,0.8008658008658008,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.8531926730647683,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,160
1,360.0,0.2332481762760222,-0.0811275585977422,-0.7483645985083079,0.6694265749584649,3.1739130434782608,3.2888888888888888,1.4170706371191135,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4356884057971014,0.0035957969960736,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,1.8107566386461256,160
2,560.0,0.5357077151874354,0.2137234405947216,-0.5816396156143869,-0.9042241748958776,-0.8913043478260869,-0.8666666666666667,7.664819944598337,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6260869565217392,0.0008398614185941,6.552820790413384,0.77,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.5713210478425026,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,160
3,760.0,-0.1000617072564795,-0.3700827797971897,-0.9576467479907974,-0.7013681853838812,-0.6956521739130435,-0.6666666666666666,-0.2718638702018201,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0008384283350945,6.36129821131534,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,160
4,960.0,-0.0311894404214516,-0.3204045883223896,-0.8188953443322607,1.0795313620255813,5.478260869565218,5.644444444444445,0.9201943396109492,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3829880361832506,0.0064151049961459,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,0.2577310986816883,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,160
5,1160.0,0.8434486064893199,0.6774801732760626,-0.131894161961811,-0.3113241896331317,0.217391304347826,0.2666666666666666,-0.2946181242580135,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.656832298136646,0.0023030544240022,6.696197035162889,0.9157509157509156,0.3412724006921053,7.221827914007008,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,160
6,1360.0,0.5544844131770046,0.2822673404077871,-0.4201091094075686,0.454613713017541,2.239130434782609,2.333333333333333,-0.3124244734053431,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.7165159031222643,0.0026225408086498,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.8542034663259983,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,160
7,1560.0,-0.1217830590652027,-0.3898520632185955,-0.967284648074736,1.1046996085279732,5.760869565217392,5.933333333333334,0.7604427382553526,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.4740668251083461,0.0067218830248151,7.071067811865476,0.969993876301286,1.5108016282320025,4.448891665786505,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,160
8,1760.0,-0.0479985724103615,-0.3335710119724324,-0.9295906847503422,0.3050092838312903,1.8478260869565215,1.9333333333333331,2.0426085301643013,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7582375478927204,0.3916362429472286,0.0030814886410587,7.071067811865476,0.9490238611713666,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,1.2108636889606714,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,160
9,1960.0,0.8655332573527482,0.6416314992175705,-0.2017291535060999,-0.4360788927050715,-0.4782608695652174,-0.4444444444444444,1.697137580794091,inf,inf,inf,,,,,,,inf,1.0,0.8363799283154122,0.7010869565217391,0.0013168752023786,5.398329679234512,0.8272058823529411,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0090682770563289,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,160
