,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,81.0,-0.1280792976478322,-0.3997089080884526,-0.9682481306158056,0.3506326220664665,2.239130434782609,2.333333333333333,2.0251042654322142,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.4061861686606361,0.0050434935401573,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,288.8914592564106,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,81
1,281.0,-0.0779213650650996,-0.3482104744447374,-0.9480613465534634,-0.1029963829427408,0.7608695652173914,0.8222222222222222,-0.3990629595431074,inf,inf,inf,,,,,,,inf,0.9263565891472868,0.7791523482245132,0.7930756843800322,0.0021097120945293,6.835848641084543,0.920741989881956,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,93.75535804312676,13.093971196375788,17.89608098566532,1.363889042288065,81
2,481.0,0.5896075440700179,0.352470573655282,-0.4579216804524986,0.0058582209770518,0.8478260869565217,0.9111111111111112,-0.3014176307642173,inf,inf,inf,,,,,,,inf,0.9657534246575342,0.8111111111111111,0.7194373401534527,0.0026783721234148,7.0175875963616905,0.9310344827586208,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.7409500032663345,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,81
3,681.0,-0.0135929301564485,-0.3033205703555357,-0.9141078547965406,0.1903223134655206,1.673913043478261,1.7555555555555555,-0.0040913151513784,inf,inf,inf,,,,,,,inf,0.9334975369458128,0.7829059829059829,0.6367974549310711,0.0033475379328939,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,211.8366006202996,3.155441857874393,81
4,881.0,0.5139872299354485,0.1065989777626522,-0.6610730259142695,0.1433924882001096,1.326086956521739,1.4,-0.2616563543635282,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0027705611242233,7.061603333448309,0.9403726708074532,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.2614390812814235,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,81
5,1081.0,0.1349207714127781,-0.0121126418451185,-0.4580499682845946,-0.2744440288324218,-0.1739130434782608,-0.1333333333333333,0.2339991252369151,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8167577413479052,0.6064073226544623,0.0022042812879664,5.485634004307055,0.8766404199475066,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,468.47937448881567,2.48110568895936,81
6,1281.0,0.4617097420885863,0.1443508022398388,-0.6028260296344728,-0.6398621944072846,-0.6521739130434783,-0.6222222222222222,4.086334256694368,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.001086513439146,4.5153479145537,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.9936062758788466,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,81
7,1481.0,-0.111784956924489,-0.463997343061455,-0.8723575214233409,0.1170128897797092,1.1521739130434785,1.2222222222222223,-0.2277344077898095,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.6853315766359245,0.0024478758027132,6.996865584292299,0.9325068870523416,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,81
8,1681.0,0.4600756090551421,0.1714243245767454,-0.5072265457083828,-0.3434825570625655,0.1956521739130435,0.2444444444444444,-0.1010828506673382,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016172279915346,7.025279823308952,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.335774946026504,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,81
9,1881.0,-0.1156607059106482,-0.3920133340961271,-0.9616280848378672,1.2157824813747893,6.260869565217392,6.444444444444445,3.2136336744792966,inf,inf,inf,,,,,,,,0.9056372549019608,0.7512626262626263,0.6391564696693569,0.0083616719847773,7.071067811865476,0.9729885057471264,1.9328139144927263,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,81
