,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,130.0,-0.1227250831537694,-0.3968487503575939,-0.9658135855339742,0.8450982747729074,4.043478260869565,4.177777777777778,0.144617441971535,inf,inf,inf,,,,,,,,0.915915915915916,0.7646645269753936,0.5764617691154422,0.0029943532053543,7.071067811865476,0.9672929714683368,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,4.77432968756184,198.5965702030808,3.846921194344759,130
1,330.0,0.1083691081033862,-0.2096001384514823,-0.8590836648752558,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,2.56786703601108,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.75,0.000627689255335,3.908234119767258,0.6869565217391305,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.6171119259670377,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,130
2,530.0,0.1467770853428479,0.0062477368203579,-0.3655859690964006,-0.4645293774850699,-0.4782608695652174,-0.4444444444444444,1.990920283164051,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.4565217391304347,0.0012464859850675,6.40210364800526,0.8362989323843417,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,2.228355418890714,130
3,730.0,-0.035701202465455,-0.3220378676587985,-0.9135980051429664,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0008245845674982,5.74276583233563,0.7106918238993711,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.2192406188696622,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,130
4,930.0,0.276324029375525,-0.0476092281661157,-0.7500490496109845,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,0.9368421052631578,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.7565217391304347,0.0008284098527197,4.548801523047607,0.6805555555555556,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.574425183236599,130
5,1130.0,-0.134676229904515,-0.3979689667790114,-0.9739752500407868,0.6350768803725438,2.869565217391304,2.977777777777778,-0.2053907684646272,inf,inf,inf,,,,,,,inf,0.9746572659616138,0.8151284835323923,0.5942843185148998,0.003286758207477,7.071067811865476,0.962962962962963,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,0.1032007653266191,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,130
6,1330.0,-0.0635197955335544,-0.3335135300843059,-0.9334869478591232,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,9.045244690674052,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.4565217391304347,0.0006545246420192,3.7150552084234256,0.6869565217391305,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,130
7,1530.0,0.4940709287276745,0.1338885788890628,-0.5816092481141341,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3628808864265928,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0010141635990533,6.113439335781558,0.7794117647058822,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.4752644058316946,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,130
8,1730.0,0.7442344951640978,0.5217336652690217,-0.2421533935821635,-0.5435758670813086,-0.5217391304347826,-0.4888888888888889,1.1314530345001266,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.5395256916996047,0.0015642003739267,4.999146150796893,0.823076923076923,1.8809220362454653,3.487784647382796,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,130
9,1930.0,0.4426678868950454,0.2054188074815361,-0.4387678757546156,-0.1087521631788113,0.8043478260869565,0.8666666666666667,-0.0696525715048561,inf,inf,inf,,,,,,,inf,0.939799331103679,0.7836465545664358,0.6647459402828706,0.0031029045908811,6.69448016461074,0.9308823529411764,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.301580648869276,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,130
10,2130.0,0.2635002565446397,-0.0495248477411307,-0.7040992601509617,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,0.6034164358264084,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8070652173913043,0.0013549379753268,5.270973746900996,0.7929515418502203,0.2469135764986276,8.979789192788303,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,130
11,2330.0,0.191384747487208,-0.1520441179022253,-0.8199552100001144,-0.5174687287432154,-0.5652173913043478,-0.5333333333333333,0.3252077562326871,inf,inf,inf,,,,,,,inf,0.974025974025974,0.8118357487922705,0.3304347826086956,0.0011023534000317,4.736841537516137,0.7850467289719626,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,1.07961368188262,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,130
12,2530.0,0.357845431055106,-0.0311676173179082,-0.7592697096912768,1.3251423627177106,7.173913043478261,7.377777777777778,0.4540775230349108,inf,inf,inf,,,,,,,,0.9138920780711826,0.7617376775271512,0.4653098982423682,0.0047040524947449,7.071067811865476,0.9750947482403898,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0066163490628823,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,130
13,2730.0,0.7905921160023086,0.5873888957349171,-0.3702562988146444,-0.251797338501673,0.3478260869565217,0.4,0.446876954695738,inf,inf,inf,,,,,,,,0.995475113122172,0.8364763169544046,0.3239831697054698,0.0016501191932038,6.75994758347017,0.9067961165048544,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,9.55049765855074,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,130
14,2930.0,-0.1828817062442229,-0.4332753469031674,-0.996872758697183,-0.2849494458824878,-0.1739130434782608,-0.1333333333333333,5.489672935802109,inf,inf,inf,,,,,,,,0.9935897435897436,0.8336336336336336,0.851258581235698,0.0018564736181252,6.26582867854312,0.8808290155440415,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0082489476390182,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,130
