,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,88.0,-0.139157664279877,-0.4125857160009025,-0.9731866313371432,0.4143437896174812,2.239130434782609,2.333333333333333,2.4658139520471964,inf,inf,inf,,,,,,,inf,0.9142259414225942,0.765792759051186,0.4397432156405019,0.0048879168644697,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.991564244031906,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,88
1,288.0,0.187413993132715,-0.0738272392320074,-0.6851873071372369,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,-0.2007051120624528,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5968379446640316,0.0013157406931175,4.452225188283917,0.8008474576271187,1.012632217258215,9.55095766019076,0.5621622232720256,0.001942687889561,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,88
2,488.0,-0.1805614713893666,-0.4483518230542409,-0.9950640903495136,-0.0494993006271371,0.8478260869565217,0.9111111111111112,0.0283852044973111,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.5636828644501278,0.0024639691539198,7.031996068672551,0.932634730538922,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,2.182947725057602,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,88
3,688.0,-0.1207510030557366,-0.390874669095212,-0.9659289730601558,0.335234079634054,2.0869565217391304,2.1777777777777776,0.7205207236029285,inf,inf,inf,,,,,,,,0.9349775784753364,0.7839605734767026,0.4611145131659522,0.0023250559800886,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6361291985958815,0.0022340933112427,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,88
4,888.0,0.4732991662984648,0.0569647434713509,-0.6971408615030534,0.1704902537312203,1.326086956521739,1.4,-0.2545110932767238,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6359203575782202,0.0031535913319636,7.0566631498280845,0.9416873449131512,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,6.686169810593128,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,88
5,1088.0,6.313835940929824e-05,-0.2930907694258455,-0.8938025998872471,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761769,inf,inf,inf,,,,,,,,0.9565217391304348,0.8,0.9565217391304348,0.0007407832212814,4.653544764813718,0.6302521008403361,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.8102480247616768,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,88
6,1288.0,0.3461583132492588,0.1052177302025458,-0.6244529844270389,-0.5994669773284034,-0.6304347826086957,-0.6,5.226277768725218,inf,inf,inf,,,,,,,inf,1.0,0.8320987654320988,0.6624040920716112,0.0009282071055764,5.438460498350179,0.7553191489361702,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,29.614874462876468,406.1586792580784,2.134675484150648,88
7,1488.0,0.8301297504457146,0.4861312685750706,-0.393146449396106,-0.2649289598032385,0.3695652173913043,0.4222222222222222,-0.2678186694807194,inf,inf,inf,,,,,,,inf,0.9956521739130436,0.8292353189691593,0.6314699792960663,0.0028866997249336,5.875957588588495,0.9104477611940298,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.5197185752913356,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,88
8,1688.0,0.2417519215074106,-0.0154928056730672,-0.6341232019464864,-0.2849494458824875,-0.1521739130434782,-0.1111111111111111,-0.1505078485687905,inf,inf,inf,,,,,,,inf,0.994011976047904,0.834292160180485,0.5875139353400223,0.0013932584051867,6.935624724643568,0.8848039215686275,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,19.036551732569933,447.65875931829214,1.058570772409439,88
9,1888.0,-0.1126771682452485,-0.3895114739161132,-0.9598398602593676,1.2157824813747895,6.260869565217392,6.444444444444445,0.4393042170506626,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.3905233012236396,0.0081934083561058,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6080111945047975,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,88
