,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,53.0,0.5930624507023585,0.3100437375662682,-0.5569508187151087,-0.5488741380945626,-0.5217391304347826,-0.4888888888888889,1.8496600352556036,inf,inf,inf,,,,,,,,1.0,0.8360410830999067,0.7292490118577075,0.0011550071583092,6.299680864080866,0.823076923076923,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,61.85489291325212,27.41356174983084,499.01575808413327,2.8874254375696182,53
1,253.0,0.7010511665519621,0.6774727266324194,-0.2856129972169472,-0.3007970643728198,-0.1304347826086956,-0.0888888888888888,1.2596491228070177,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3815217391304348,0.0024136902218125,5.790687341655671,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.6238153837621212,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,53
2,453.0,0.4745922030663717,0.1780029694750831,-0.5979712519294313,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,0.9902387547816908,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4451345755693582,0.0008276012498091,6.924684284792445,0.7991266375545852,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,455.8959860354662,2.678250513970852,53
3,653.0,0.2231952908932504,0.0240170710930204,-0.541201188107841,-0.4776386376411316,-0.5,-0.4666666666666667,1.9806094182825484,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0011737778033031,5.960696520216379,0.8181818181818181,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.7863473938778043,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,53
4,853.0,0.9382509370528208,0.7273918048109291,-0.1891914082259237,-0.3283388459728319,-0.2608695652173913,-0.2222222222222222,1.5234913910162402,inf,inf,inf,,,,,,,inf,1.0,0.8382332643202208,0.6918158567774936,0.0013940705915462,6.4440875419710215,0.8680351906158358,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,289.8409063089639,1.1112658493220806,53
5,1053.0,-0.1200024384184037,-0.3953905075459112,-0.963869487990364,1.3255493771262763,7.695652173913044,7.911111111111111,0.1952354570637118,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5645652173913044,0.0051395331968984,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.314215674996376,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,53
6,1253.0,0.605447151573645,0.2934753818149315,-0.5488698443689023,-0.2462963749311443,0.3260869565217391,0.3777777777777777,-0.009854230053131,inf,inf,inf,,,,,,,inf,0.9695272451110688,0.8108153781157583,0.5908766928011404,0.0026401692155351,6.695969092221515,0.9123134328358208,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,53
7,1453.0,0.6150406009188849,0.2566903668748476,-0.5257759412893167,-0.496927614028892,-0.4347826086956521,-0.4,2.3358903331202505,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6872909698996655,0.0014912788770376,5.525707072187043,0.8372881355932205,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.5843042014166713,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,53
8,1653.0,0.0631420409501758,-0.2460201410622329,-0.8834814244031982,-0.4118919222578903,-0.4347826086956521,-0.4,-0.1276369060302576,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.677257525083612,0.0015476159787706,5.142156510203135,0.838487972508591,0.6570808254182339,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,53
9,1853.0,0.5863746816134827,0.2889948199868284,-0.4969008190597103,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468147,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007464304665422,6.656004498936376,0.7444444444444445,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.2019886393100023,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,53
