,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,13.0,-0.1456515342397943,-0.3933997827704978,-0.9787843459504098,-0.4062411858737622,-0.0869565217391304,-0.0444444444444444,-0.3386096820999866,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0019995828708458,6.332257999378789,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.2877981811761856,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,13
1,213.0,-0.0920748467952572,-0.3708671691044187,-0.9504287689525514,0.269058321275391,1.5434782608695652,1.6222222222222222,0.1558901752807569,inf,inf,inf,,,,,,,inf,0.9209809264305178,0.771628910463862,0.5533259011519881,0.0028155412305863,7.071067811865476,0.9390243902439024,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,16.666189581155777,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,13
2,413.0,0.654443343491059,0.7026485636486365,-0.240500602858638,-0.3689897074407424,0.0652173913043478,0.1111111111111111,0.4302673978178528,inf,inf,inf,,,,,,,inf,0.9695431472081218,0.8096618357487922,0.2777284826974268,0.0027696877046995,5.941331008444034,0.8955223880597014,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,73.75798922497779,16.999358526896685,499.4918025843799,0.4760347232222557,13
3,613.0,0.3542354677862201,0.0027718057255008,-0.721660796658654,-0.2892966365293606,0.3260869565217391,0.3777777777777777,-0.2814131964942554,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0027621855236665,6.267033306924182,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,504.4253082945943,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,13
4,813.0,-0.116105646926869,-0.3864375338643147,-0.9641877223967308,1.1842032485389526,6.565217391304348,6.755555555555556,0.6386898886660088,inf,inf,inf,,,,,,,inf,0.902264600715137,0.7512146997163646,0.5391054472763618,0.0059834597251356,7.071067811865476,0.9742296918767508,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,88.43109549023211,2.331085172947496,40.349363489076495,3.208606295287609,13
5,1013.0,0.1917950390213935,-0.1527200515310713,-0.8261597038128594,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544168,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009156119624882,4.732594635147452,0.71875,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3188476860523224,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,13
6,1213.0,0.3038386647341285,-0.0297742995866443,-0.7301976541199752,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,4.850877192982456,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.8315217391304348,0.0007416763461284,6.399697814267596,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,56.55267452821136,3.3410686776041985,13
7,1413.0,-0.1160603889572591,-0.3896941995756318,-0.9628002623507728,0.8214708663822595,4.543478260869565,4.688888888888889,0.3821737005051328,inf,inf,inf,,,,,,,inf,0.9030390738060782,0.7513593380614657,0.4930946291560102,0.0048584296860174,7.071067811865476,0.9690860215053764,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.7359692538157105,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,13
8,1613.0,0.5439744164041889,0.2045023504644081,-0.5011542237599522,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.110749008744773,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.0013627178207713,6.584982798509344,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,14.740533167496324,2.69128393009305,13
9,1813.0,0.0394191612261592,-0.2318215768562821,-0.836768340786085,0.1634098130024034,1.7173913043478262,1.8,-0.3292409972299172,inf,inf,inf,,,,,,,inf,0.9249394673123488,0.7733237547892721,0.7255652173913043,0.0033449135106152,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.0133438529446721,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,13
