,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,197.0,-0.1187493207968088,-0.392353192886038,-0.964044485302654,1.3703736680701093,6.934782608695652,7.133333333333334,0.6161297259009091,inf,inf,inf,,,,,,,inf,0.908881199538639,0.7552929943907387,0.5681953543776057,0.0058426836077891,7.071067811865476,0.974484256243214,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.5855410387739539,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,197
1,397.0,0.6395620336412022,0.4342864047789927,-0.3021853993248724,-0.4443030206472771,-0.4130434782608695,-0.3777777777777777,0.1892890120036934,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3341384863123993,0.0012265508190856,6.588985135165322,0.8405315614617941,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,499.4918025843799,2.587910957634449,197
2,597.0,-0.1900207670702189,-1.1279929429240705,-1.000019004426985,1.2322652643797831,6.130434782608695,6.311111111111111,0.1304979393284234,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.6215535524920467,0.0049137352551386,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.8664480959996581,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,197
3,797.0,0.3282432749475302,-0.0130491553132947,-0.7095830781204094,-0.0583038724839596,0.6521739130434783,0.7111111111111111,-0.2622831316518445,inf,inf,inf,,,,,,,inf,1.0,0.834608378870674,0.6590389016018307,0.0037198619785887,6.288261508496861,0.9254457050243112,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,197
4,997.0,0.7433963536503643,0.474429042067824,-0.3860841617397227,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,0.4679224376731298,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.0012243147459179,6.361348012900656,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.4605435794219374,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,197
5,1197.0,0.7679548769719343,0.5608740076899696,-0.3799586848734838,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,0.5131578947368419,inf,inf,inf,,,,,,,inf,0.9607170099160944,0.8085235920852359,0.5190217391304348,0.0007470186898994,6.356850749674886,0.7371428571428571,0.3624311592429876,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,197
6,1397.0,0.0419872049771676,-0.2698925035771031,-0.9091148668424496,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.249307479224376,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0006798376461376,5.663627488554812,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,0.5656784828752279,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,197
7,1597.0,0.6138338125905085,0.2890519011430851,-0.4420351742729757,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,2.3679865297919718,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.448849104859335,0.00137044054578,6.568484130000499,0.8660714285714286,0.5945187918841839,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,197
8,1797.0,-0.000983945165405,-0.2940972465830824,-0.8956451860065566,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297322,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007113821080265,6.293440499509132,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.8269372414797544,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,197
9,1997.0,0.4156826110535739,0.1397490302638145,-0.5384744021332917,-0.4225869864622859,-0.0869565217391304,-0.0444444444444444,-0.192982456140351,inf,inf,inf,,,,,,,inf,0.9593929450369156,0.8066066066066067,0.6687370600414079,0.001815135492473,6.491543735414638,0.8846153846153846,0.7104858718812466,6.756141406483948,0.8827221943065524,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,197
10,2197.0,0.9019744990173978,0.7157841414866191,-0.157015620383601,-0.4990826703427195,-0.5217391304347826,-0.4888888888888889,2.2898514228154108,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5079051383399209,0.0010820226879049,6.305289602136511,0.8025210084033614,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,1.4456758610904217,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,197
11,2397.0,-0.1136948608202337,-0.371335072523242,-0.9649095976465636,-0.856684386869157,-0.8478260869565217,-0.8222222222222222,-0.4174910961614563,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.829519071310116,0.8695652173913043,0.0006994418423966,6.412520552928023,0.7106918238993711,0.251645328477025,4.201587628573179,0.4838665118440985,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,197
12,2597.0,-0.06904194534381,-0.3173941578369115,-0.8999293111220814,1.177720348396691,7.304347826086956,7.511111111111111,-0.062890071693425,inf,inf,inf,,,,,,,inf,0.947845804988662,0.7798044067397196,0.7976325973139085,0.0068307857777178,7.071067811865476,0.974852862493312,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.3336767647415399,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,197
13,2797.0,-0.0036464147513564,-0.2952085523202397,-0.8999692394345432,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006649200355197,6.417324792582567,0.6802721088435374,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,171.17830608040094,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,197
14,2997.0,-0.0856281970950123,-0.3640965448611624,-0.947432720831553,1.1066185889211573,5.478260869565218,5.644444444444445,1.4697986577181206,inf,inf,inf,,,,,,,inf,0.8876860622462788,0.7393130301766097,0.3491391887948643,0.0071548063494277,7.071067811865476,0.969639468690702,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,91.99419508688152,3.683504337072372,238.8977609295398,0.7171835862100124,197
15,3197.0,-0.5660343101144394,-0.2794639497566098,-0.178956413909447,1.1676696629522432,6.391304347826087,6.5777777777777775,0.0283852044973111,inf,inf,inf,,,,,,,inf,0.8944174757281553,0.7430930930930931,0.6489769820971867,0.0056479189856958,7.071067811865476,0.9744027303754268,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,346.856970526278,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,197
16,3397.0,-0.1816270366655568,-0.4589139691682145,-0.9970602880823982,-0.8636832351034679,-0.8695652173913043,-0.8444444444444444,7.962142197599259,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.6666666666666666,0.0008083525930481,6.689540405327586,0.765625,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,68.71394781861454,32.882491446193306,151.57010370865464,2.6573445312678814,197
17,3597.0,0.8970992258966979,0.94734904301167,-0.0094523541867741,-0.4788563135049268,-0.4565217391304347,-0.4222222222222222,0.2130747922437673,inf,inf,inf,,,,,,,inf,0.9895833333333334,0.835969868173258,0.3895652173913043,0.0017176614599487,4.876570976692805,0.8269230769230769,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.8811837714165449,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,197
18,3797.0,-0.0585734155857695,-0.3429200582654168,-0.930235501895664,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0009082452906217,4.457723051420839,0.676056338028169,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,470.8054686337709,3.984852947294712,197
19,3997.0,0.2837424688324708,-0.0405335613537314,-0.720267915557268,-0.9036500436754478,-0.8913043478260869,-0.8666666666666667,0.0703601108033239,inf,inf,inf,,,,,,,inf,1.0,0.8335748792270531,0.2695652173913043,0.0010619053801657,5.838162251508104,0.7711442786069652,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.84868233371526,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,197
20,4197.0,0.0005364660593644,-0.2924632210446249,-0.8956562565390703,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,1.8033240997229911,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8222222222222222,1.0,0.000614318897793,6.473376103091983,0.6546762589928057,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,274.7411178983748,1.4429425410926342,197
21,4397.0,0.519502706886524,0.1906561184174846,-0.5198489495923558,-0.1288882622604639,0.6304347826086957,0.6888888888888889,-0.1980794090489384,inf,inf,inf,,,,,,,inf,0.9960629921259844,0.8272030651340996,0.5495652173913044,0.0023495367268454,6.899003707720759,0.9219015280135824,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9779582051560284,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,197
22,4597.0,0.5911355686037687,0.3230776416766078,-0.48330492765117,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,-0.0825484764542936,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8358237547892721,0.5695652173913044,0.0012942033099316,6.037486221336166,0.8145161290322581,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,197
23,4797.0,0.4865761517176061,0.2820123790776438,-0.5189879216190476,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,0.9113573407202212,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.8260869565217391,0.0008999155160516,5.6817862860851,0.7383720930232558,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.5768905710428953,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,197
24,4997.0,-0.0661698097364917,-0.339607262158242,-0.93405843083562,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9024676850763808,0.7871345029239766,0.9782608695652174,0.0007894473919511,5.076085087598801,0.6785714285714286,0.8856610059738159,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,197
25,5197.0,-0.1225328341784275,-0.3891120785536242,-0.9681223891434282,0.4628491034456016,3.1956521739130435,3.311111111111111,1.1250508326994193,inf,inf,inf,,,,,,,inf,0.9224137931034484,0.7661971830985915,0.4032439738679882,0.0021697664106754,7.071067811865476,0.9636075949367088,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.8873901776969435,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,197
26,5397.0,0.5763735923798783,0.2479154336082799,-0.4840952678125929,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,2.0199445983379505,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8358974358974359,0.3565217391304348,0.0010768107855306,6.500977226571211,0.8112449799196787,1.712014976888895,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,197
27,5597.0,0.3017538773493512,-0.009193264574925,-0.7005039324106864,-0.3217870974451383,0.2608695652173913,0.3111111111111111,0.041360206323431,inf,inf,inf,,,,,,,inf,0.981981981981982,0.8222222222222222,0.697151424287856,0.0017157848417146,7.02466731920992,0.9099616858237548,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,1.7866233065724373,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,197
28,5797.0,0.888325857976643,0.6668410012862653,-0.2038550373684338,-0.5174687287432154,-0.5434782608695652,-0.5111111111111111,-0.1990502572220022,inf,inf,inf,,,,,,,inf,0.988095238095238,0.8348290598290599,0.5020703933747412,0.0012844230013904,5.240857901740912,0.7974137931034482,0.0938636735081672,8.860536519438028,0.3570189150050282,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,197
29,5997.0,0.1547820035371385,-0.1715233741993755,-0.8231293286178605,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,-0.3373961218836566,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.6695652173913044,0.0009249702497177,4.053802629272171,0.684931506849315,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.8833059333264828,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,197
30,6197.0,0.860807736302827,0.534410561053482,-0.3252229210211511,-0.2805853092618276,-0.2391304347826087,-0.2,-0.0315789473684212,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.8191279887482419,0.4981366459627329,0.0011268611814911,6.877905983160752,0.8639053254437871,0.99257205799222,4.603362238034606,0.2018499877303838,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,197
31,6397.0,0.7064450707898376,0.4834525275913228,-0.2934207258442132,0.1126964814651718,1.0869565217391304,1.1555555555555554,-0.3204062788550325,inf,inf,inf,,,,,,,inf,0.99079754601227,0.8307832422586521,0.6508152173913043,0.0034652591010378,6.971177588064975,0.9346938775510204,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.130824139341712,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,197
32,6597.0,-0.1909577356559775,-1.0976244031623956,-1.0005937530910038,0.0697966433962303,1.1304347826086956,1.2,1.5285393935967737,inf,inf,inf,,,,,,,,0.949685534591195,0.7916666666666666,0.3544809228039042,0.0028848567293994,7.00883079443765,0.9349030470914128,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,180.77531084418297,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,197
