,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,30.0,0.0672889809120236,-0.2196309080810146,-0.8372227000599574,-0.2206335281554491,0.3695652173913043,0.4222222222222222,0.2297410192147029,inf,inf,inf,,,,,,,inf,1.0,0.8242831541218638,0.6790890269151139,0.0022321478715576,6.6926138811585005,0.9058823529411764,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.881087513640523,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,30
1,230.0,0.749603962301316,0.4385225252543949,-0.3535990594951887,-0.435269585193373,-0.4347826086956521,-0.4,0.9603665033027914,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5183946488294314,0.0014958319725252,5.489170783060624,0.8419243986254294,1.7019977532327175,3.4299303786829114,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,30
2,430.0,0.7264039892434084,0.3883378306471611,-0.3882013095236441,-0.1532971773783625,0.5869565217391305,0.6444444444444445,0.0333548362615261,inf,inf,inf,,,,,,,inf,0.9423868312757202,0.7900966183574879,0.5673019654556284,0.0022461369029438,6.748694446984472,0.9145907473309608,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,1.1156195439398289,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,30
3,630.0,0.0224912714343117,-0.2649892951046713,-0.8832046145688104,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,11.275161588180978,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.75,0.0006866012039668,3.885605626782825,0.6554621848739497,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0069019057098776,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,30
4,830.0,0.6566865594506723,0.2815563785996297,-0.4805315214301771,-0.4352695851933729,-0.4347826086956521,-0.4,-0.0394204133816321,inf,inf,inf,,,,,,,inf,0.9823008849557522,0.8223856209150326,0.4849498327759197,0.0009698704934147,6.7797558651738274,0.8435374149659864,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,7.610951349139214,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,30
5,1030.0,-0.0897999928404729,-0.3701788928677165,-0.9479716851062292,-0.1562838793882527,0.4782608695652174,0.5333333333333333,-0.3216555320189017,inf,inf,inf,,,,,,,inf,0.9234042553191488,0.7738124741842214,0.7372122762148338,0.002221218139382,6.828475043352658,0.9142335766423356,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0018188151288777,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,30
6,1230.0,0.9074338572370704,0.6719995094324975,-0.2545152138493756,-0.2840048660301719,-0.1739130434782608,-0.1333333333333333,-0.2086309957719783,inf,inf,inf,,,,,,,inf,0.9787234042553192,0.82077580539119,0.6327231121281465,0.0013858529537444,6.660420073332248,0.8735955056179775,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,7.950874283909798,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,30
7,1430.0,-0.0937822740619256,-0.3698594457765689,-0.9257850586902624,1.34678672935984,6.978260869565218,7.177777777777778,-0.153979887334858,inf,inf,inf,,,,,,,inf,0.9084745762711864,0.7579465541490858,0.7820755834616752,0.0057249057082049,7.071067811865476,0.9755058572949946,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.1305895121768117,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,30
8,1630.0,0.932627904143571,0.7386331887284332,-0.1543606083774359,-0.3582715408715514,-0.2391304347826087,-0.2,-0.0315789473684208,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5267080745341615,0.0020965820161225,5.606538552086254,0.8831168831168832,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,21.172249219287185,14.740533167496324,2.955336887389421,30
9,1830.0,-0.1485580520266642,-0.4178178386299969,-0.9791273430590042,-0.4870782427711044,-0.217391304347826,-0.1777777777777777,0.2742382271468147,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.3973429951690821,0.0014876988599889,6.803313951901469,0.8782383419689119,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.4978653015568852,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,30
10,2030.0,0.6570148396120137,0.4273633681376655,-0.3132617586427109,-0.6172362595698051,-0.5869565217391305,-0.5555555555555556,1.1058463332847357,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4302059496567506,0.001364342609595,4.988848470464228,0.8083333333333333,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,28.08791377255693,115.42948800139128,3.074487093836069,30
11,2230.0,0.0462801656215708,-0.2477457110871501,-0.8727092517215685,-0.8566843868691572,-0.8478260869565217,-0.8222222222222222,2.8469858857670496,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5403726708074534,0.0007540425429098,6.356566017216712,0.7228915662650603,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.056197308935225,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,30
12,2430.0,0.6462817355376875,0.3305371694152234,-0.4184428234748733,-0.327918972946624,-0.2608695652173913,-0.2222222222222222,1.276139264570094,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5127877237851662,0.0020925012181059,5.4174099992973135,0.8739495798319328,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,0.4541589729487896,30
13,2630.0,0.4935050204729326,0.1704946729135716,-0.5763940323248121,-0.6521420478292874,-0.6521739130434783,-0.6222222222222222,-0.0602493074792243,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4945652173913043,0.0011155565234048,5.776685690618641,0.7857142857142856,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.5373639892786741,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,30
14,2830.0,-0.1191764132423196,-0.3976290055439788,-0.962238686479274,-0.1172571301396516,0.5869565217391305,0.6444444444444445,1.5705865239884136,inf,inf,inf,,,,,,,inf,0.9409448818897638,0.7894616265750286,0.3811792733770101,0.0018109300002276,7.045166782865954,0.9220338983050848,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,2.771793384104967,30
15,3030.0,0.6664532540604753,0.4537548594886315,-0.3888544564728456,-0.8836994098699017,-0.8913043478260869,-0.8666666666666667,0.2232686980609418,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6260869565217392,0.0007587417690587,6.2727328035241845,0.7151515151515151,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.66439950466156,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,30
16,3230.0,0.1866837608386109,-0.1215798668341077,-0.7809228800659929,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,2.5625577100646355,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4510869565217391,0.0009139260705686,6.621344117925638,0.7935779816513762,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,30
17,3430.0,0.3792264600699138,0.0573277087607715,-0.6327225579246896,-0.22705283854214,0.4565217391304347,0.5111111111111111,-0.1365609625005168,inf,inf,inf,,,,,,,inf,0.9427312775330396,0.7901808785529716,0.6307592472420506,0.0022725406156402,6.697978432207765,0.9132075471698112,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,0.3610425963997841,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,30
18,3630.0,0.7764768925530005,0.5433813466187054,-0.3045500547595362,-0.2714052646463566,-0.217391304347826,-0.1777777777777777,1.0317020621729764,inf,inf,inf,,,,,,,inf,0.9798657718120806,0.8273989898989899,0.6316425120772947,0.001237537543164,6.965682677879311,0.8756756756756756,1.7422001883387566,3.1620935667306185,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,30
