,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,180.0,0.4087751500021321,0.1806505941447935,-0.581576671816504,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.9944598337950132,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8260869565217391,0.0008525760777806,5.465868630418457,0.7142857142857143,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.7037341557443142,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,180
1,380.0,0.5462524579225577,0.433074487765767,-0.2114060699315808,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.1609726069559865,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2971014492753623,0.0011864501342671,6.64945744253749,0.8481848184818482,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,180
2,580.0,-0.0025484646755042,-0.2942056463866027,-0.8991369594489254,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8236111111111111,0.8695652173913043,0.0006118870984372,6.026399547722602,0.632,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.3737919349223375,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,180
3,780.0,0.3357852626491239,-0.0088478176005901,-0.7073178364320186,-0.0583038724839596,0.6521739130434783,0.7111111111111111,-0.2622831316518445,inf,inf,inf,,,,,,,inf,1.0,0.834608378870674,0.6590389016018307,0.0037198619785887,6.288261508496861,0.9254457050243112,0.0795390829443931,6.519251531921327,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,180
4,980.0,0.839333840431825,0.625153842269116,-0.2644572665560564,-0.4838183538728302,-0.4347826086956521,-0.4,1.136799488600042,inf,inf,inf,,,,,,,inf,1.0,0.8303599374021909,0.5568561872909699,0.0014153685181399,6.102946864175326,0.8491803278688523,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,1.3150379583239555,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,180
5,1180.0,0.0526032443712908,-0.2469894465009459,-0.8769804796981922,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.0006890879117959,3.911430413917166,0.658119658119658,0.3624311592429876,7.297890209592879,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,180
6,1380.0,-0.0662246452420722,-0.3311545955460788,-0.9271919480120326,-0.8989047574561455,-0.9130434782608696,-0.8888888888888888,0.5290858725761769,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4565217391304347,0.0007273981808242,5.114082389609398,0.6666666666666667,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.3815034423023462,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,180
7,1580.0,-0.1201585491333925,-0.3984862672507532,-0.956165609246292,1.140785050740018,5.217391304347826,5.377777777777778,-0.2304076348397682,inf,inf,inf,,,,,,,inf,0.906721536351166,0.7557245458386143,0.7579811492854971,0.0032900477668052,7.071067811865476,0.969910371318822,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0037502318974584,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,180
8,1780.0,0.0038160685655178,-0.288757242601084,-0.8915726711723099,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9504830917874396,0.8067085953878407,0.8695652173913043,0.0006693901176482,5.769753178018641,0.6567164179104478,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,9.81528302282095,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,180
9,1980.0,-0.1866515781542574,-0.426651203122419,-0.9984858844089348,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.4393351800554018,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0008007545570767,5.111257907590031,0.6912751677852348,0.7320421542972326,8.603075921535492,0.8827221943065524,0.0041798059018328,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,180
10,2180.0,-0.0717328493080524,-0.3506105990354236,-0.9426417758211996,1.3202799228810305,7.630434782608695,7.844444444444444,1.5936257852639015,inf,inf,inf,,,,,,,,0.8935939196525515,0.736830231246475,0.367101084218596,0.0048794488289942,7.071067811865476,0.9764223475140952,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,7.730786815285683,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,180
11,2380.0,-0.1583726716927036,-0.4235940585086972,-0.984146330552728,-0.1891530917708133,0.4565217391304347,0.5111111111111111,2.820178883973484,inf,inf,inf,,,,,,,inf,0.9708333333333332,0.8118357487922705,0.7326411421155095,0.0022317248241282,6.945292609239035,0.9141323792486584,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.9296667026355864,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,180
