,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,85.0,-0.1346222332135105,-0.4082487779361992,-0.9710162009857912,0.3724033304835321,2.239130434782609,2.333333333333333,2.1402703154920157,inf,inf,inf,,,,,,,inf,0.9309623430962344,0.7770287141073658,0.4397432156405019,0.0051911267982285,7.071067811865476,0.9574669187145558,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.7778127174824476,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,85
1,285.0,0.4644748529136158,0.1153156552108101,-0.5876283927166346,-0.4630203560904764,-0.5217391304347826,-0.4888888888888889,-0.4208008058423572,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.7964426877470355,0.0013157406931175,4.452225188283917,0.8008474576271187,0.1905407942831516,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,85
2,485.0,0.6219159732377566,0.3768829104084419,-0.4511572199327656,-0.0494993006271369,0.8478260869565217,0.9111111111111112,-0.2714355548313511,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.7076726342710997,0.0024049781216246,7.04705082098006,0.932634730538922,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,1.3518887218087912,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,85
3,685.0,0.0269273350864861,-0.2390156077554821,-0.7908863194944843,0.3352340796340542,2.0869565217391304,2.1777777777777776,-0.2157153446997775,inf,inf,inf,,,,,,,inf,0.9349775784753364,0.7839605734767026,0.6754439681567667,0.0023250559800886,7.071067811865476,0.9523326572008112,0.4287868272513151,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,85
4,885.0,0.4806792896940517,0.2735317092859336,-0.3978221066261734,0.1288972279839309,1.326086956521739,1.4,-0.3283454578403709,inf,inf,inf,,,,,,,inf,0.9554317548746518,0.7898538737248415,0.7200325071109305,0.0035827860616038,7.044396971123497,0.9416873449131512,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.1177169680595398,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,85
5,1085.0,6.313835940929824e-05,-0.2930907694258455,-0.8938025998872471,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761772,inf,inf,inf,,,,,,,,0.9565217391304348,0.8,0.9565217391304348,0.0007387032359219,4.616322808658365,0.6302521008403361,1.5929760076105597,3.475144999101758,0.7260123444721103,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,85
6,1285.0,0.4617097420885863,0.1443508022398388,-0.6028260296344728,-0.6398621944072846,-0.6521739130434783,-0.6222222222222222,4.086334256694369,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009016339412621,5.686315226336053,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,1.508371289819479,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,85
7,1485.0,0.454574118164583,0.0883861486903309,-0.6124614521586785,-0.2541336280884215,0.3695652173913043,0.4222222222222222,-0.409400694719254,inf,inf,inf,,,,,,,inf,0.9956521739130436,0.8292353189691593,0.8060731538992408,0.0029338218512755,5.871673971539884,0.9144981412639406,0.1734136193990707,3.3015355868265037,0.8955997116863728,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,85
8,1685.0,0.457342480297683,0.1649889633755942,-0.5133309671931978,-0.3434825570625653,0.1956521739130435,0.2444444444444444,-0.101082850667338,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016477040260611,7.011328429972071,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.2557776477187872,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,85
9,1885.0,-0.1127734337077255,-0.3892151071985184,-0.959910967418846,1.2157824813747895,6.260869565217392,6.444444444444445,0.4393042170506629,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.3905233012236396,0.0083616719847773,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,21.029304899275303,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,85
10,2085.0,-0.0007052052242904,-0.2939024336340874,-0.893824972927623,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,,0.9479578392621872,0.8067085953878407,0.6304347826086957,0.0006755118878369,5.77296810531714,0.6488549618320609,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,74.95898657478392,38.66372710317373,224.2989112623036,2.433034185320139,85
11,2285.0,-0.1639031254099074,-0.430974858414699,-0.9867079642068826,-0.3094121478971489,0.0652173913043478,0.1111111111111111,1.2294834831439505,inf,inf,inf,,,,,,,,0.9949238578680204,0.8227053140096618,0.2777284826974268,0.0015326916316221,7.008721576521662,0.902542372881356,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,550.7259825244546,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,85
12,2485.0,-0.1595340226573418,-0.4293092716969402,-0.9846419687525988,-0.4443624063757369,-0.0869565217391304,-0.0444444444444444,2.9460933034340235,inf,inf,inf,,,,,,,,0.9946236559139784,0.8306195596518177,0.5993788819875776,0.0017306013709206,6.825416865334935,0.894854586129754,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,66.31297403480858,17.62641738997772,173.68802834302187,3.653640978038311,85
13,2685.0,-0.003519034682508,-0.2789162283665305,-0.8882617984824789,-0.5792406204906106,-0.5652173913043478,-0.5333333333333333,1.136472760849493,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8114695340501792,0.3782608695652174,0.0009381913465854,6.425666744622685,0.7799043062200957,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.4388187732547521,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,85
14,2885.0,0.5053059242303619,0.1962933946320072,-0.5071300272851499,-0.2856455776802541,-0.1521739130434782,-0.1111111111111111,0.7773989629945307,inf,inf,inf,,,,,,,inf,0.9941520467836256,0.8344941956882256,0.443701226309922,0.001700250173378,6.679211924635402,0.8923444976076554,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,136.43001520074904,0.0699612088501453,85
