,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,-0.1518299990006801,-0.3971699714796224,-0.9796758946969184,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.2936288088642651,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.5760869565217391,0.0008877223983787,5.257596719591453,0.70625,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,377.0,-0.0585050873922303,-0.3580132853131341,-0.7546787086997415,0.2617473853720876,1.9565217391304348,2.0444444444444443,0.6633805876921401,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3916240409207161,0.0041504446913795,7.071067811865476,0.9534653465346536,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,233.95523350685835,1.8107566386461256,177
2,577.0,-0.0032734035014245,-0.2949637408367604,-0.8994098708309031,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,,0.9782608695652174,0.8236111111111111,0.8695652173913043,0.0006483589411158,5.469780402343655,0.6209677419354838,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,177
3,777.0,0.0967910002727268,-0.2051947982959916,-0.8418762254847311,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3082706766917294,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0008398130930625,6.383218942059081,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,133.95575396716595,0.1546998396515846,177
4,977.0,0.8167603918971887,0.6035255330618603,-0.2852576790070351,-0.4838183538728302,-0.4347826086956521,-0.4,1.136799488600042,inf,inf,inf,,,,,,,inf,1.0,0.8303599374021909,0.5568561872909699,0.0015310662657085,5.749159664126743,0.8529411764705883,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,177
5,1177.0,0.8400507265839585,0.6660157757359519,-0.1431424544838221,-0.3113241896331316,0.217391304347826,0.2666666666666666,-0.2946181242580137,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.656832298136646,0.0023030544240022,6.696197035162889,0.9157509157509156,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,177
6,1377.0,-0.0661101845508209,-0.3309882835593047,-0.9270327851700726,-0.8989047574561455,-0.9130434782608696,-0.8888888888888888,0.5290858725761769,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4565217391304347,0.0007386828793845,4.967326832074925,0.6666666666666667,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.8011909322813153,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,177
7,1577.0,-0.1250800462380124,-0.3948863069026784,-0.9679526166311202,1.140785050740018,5.217391304347826,5.377777777777778,0.8706648845152997,inf,inf,inf,,,,,,,,0.906721536351166,0.7557245458386143,0.4185162663423533,0.0032900477668052,7.071067811865476,0.969910371318822,1.5108016282320025,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,177
8,1777.0,-0.0272684050132194,-0.3167105817665618,-0.9080703411472768,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9504830917874396,0.8067085953878407,0.8695652173913043,0.0006708569045316,5.754200794856059,0.6567164179104478,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.2583958394825458,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,177
9,1977.0,-0.1860963800495547,-0.4257836558645018,-0.9982420379404134,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.3883656509695292,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0008007545570767,5.111257907590031,0.6912751677852348,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,177
10,2177.0,-0.0729930000034928,-0.3482291813795628,-0.9471842518576864,1.3205663189320769,7.630434782608695,7.844444444444444,2.4225760609929967,inf,inf,inf,,,,,,,,0.8935939196525515,0.735815002820079,0.5434235023546161,0.005092948597743,7.071067811865476,0.9764223475140952,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.0661686062812803,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,177
