,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,0.0,-0.1443388930762119,-0.3925716272847006,-0.9779590199095618,-0.4062411858737622,-0.0869565217391304,-0.0444444444444444,-0.3386096820999866,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0019121165321051,6.464256955721101,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,0
1,200.0,-0.1161603076059631,-0.3896336917533414,-0.963131370791087,1.4434508789123432,6.934782608695652,7.133333333333334,0.3661695695619728,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.570935080405003,0.0044686835311675,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7184176295995712,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,0
2,400.0,0.5877429979836075,0.7283690532168543,-0.1812761665379073,-0.3689897074407424,0.0652173913043478,0.1111111111111111,0.4146644807507491,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.2777284826974268,0.0026932264715001,5.9041489885423575,0.8925438596491229,0.2248025313019752,6.839439341798425,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,0
3,600.0,-0.1900206130226027,-1.0615245248127807,-1.0000212969947253,1.1646119825134291,6.130434782608695,6.311111111111111,0.0561673760781928,inf,inf,inf,,,,,,,inf,0.877038895859473,0.7280300090544561,0.6154559915164369,0.0058048364491243,7.071067811865476,0.973560517038778,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,0.5249006226658821,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,0
4,800.0,-0.1162325188196049,-0.3870200404893307,-0.9641895552250777,1.1549666854379996,6.543478260869565,6.733333333333333,0.6390057503838469,inf,inf,inf,,,,,,,inf,0.9015606242496998,0.7492596740077143,0.5410349580253101,0.0058777429654782,7.071067811865476,0.974025974025974,1.143399680033326,6.870957809500396,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,0
5,1000.0,0.7802995151520391,0.5465022946202656,-0.3303128508585256,-0.4903725820656553,-0.4565217391304347,-0.4222222222222222,0.3965650969529088,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.0015115550301906,5.440194159009452,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,0.2289314102381467,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,0
6,1200.0,0.2838234222758564,-0.0696783926530195,-0.7639508633147908,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,4.978301015697138,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.9565217391304348,0.0007470186898994,6.356850749674886,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0098326780600473,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,0
7,1400.0,-0.1674390365232476,-0.419062602023037,-0.9902035467930886,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,14.14219759926131,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0006755033387059,5.705183265505552,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,2.329913564026356,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,0
8,1600.0,0.5664883874340623,0.2236689084375457,-0.4925610568755004,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.118244527727991,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.00137044054578,6.568484130000499,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0090700125209987,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,0
9,1800.0,-0.0488886815987756,-0.3243398514259483,-0.9289769316770512,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0007253666486251,6.155554492252263,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,6.823080904781818,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,0
10,2000.0,0.4781440162465474,0.1972848116492601,-0.4948728116804338,-0.422586986462286,-0.0869565217391304,-0.0444444444444444,-0.1869146550586994,inf,inf,inf,,,,,,,inf,0.9593929450369156,0.8066066066066067,0.6687370600414079,0.0016836355028543,6.57592338417264,0.8846153846153846,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.471589021384716,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,0
11,2200.0,-0.11968477751175,-0.3890903023472012,-0.9660964799766516,1.192681296855095,7.630434782608695,7.844444444444444,0.9065428386025384,inf,inf,inf,,,,,,,inf,0.8930131004366813,0.7401499659168371,0.4262402803635965,0.0088209531113242,7.071067811865476,0.9762764311500772,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,1.139015475194901,89.96783540584147,0.7899876423180103,0
12,2400.0,-0.1181031213459824,-0.3749451634080913,-0.966839555587193,-0.856684386869157,-0.8478260869565217,-0.8222222222222222,-0.4538979026513652,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.829519071310116,0.8695652173913043,0.0007111278582682,6.357278790814881,0.7106918238993711,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.7712467471137643,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,0
13,2600.0,0.084406810660223,-0.143862563926755,-0.6962523958162701,0.3638899531978752,2.282608695652174,2.3777777777777778,-0.1516330037362491,inf,inf,inf,,,,,,,inf,0.9397089397089398,0.7884742951907131,0.7862078894327671,0.0042716227848727,7.071067811865476,0.9557021677662582,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,6.723312889505178,494.1227608546615,2.188481651246548,0
14,2800.0,-0.0036464147513564,-0.2952085523202397,-0.8999692394345432,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006598685141087,6.454563880226317,0.6802721088435374,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0515141924843192,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,0
15,3000.0,-0.0774270137697648,-0.3595459341022937,-0.9420290675331718,1.106461919802433,5.478260869565218,5.644444444444445,1.7867903598629211,inf,inf,inf,,,,,,,inf,0.8906455862977603,0.742378830835696,0.4196089874525824,0.0074918146996042,7.071067811865476,0.9704615384615384,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,1.3401184231042862,0
16,3200.0,-0.1078312191399768,-0.3820789909202844,-0.9589284311751394,1.2137947258922603,6.391304347826087,6.5777777777777775,0.1263266525446743,inf,inf,inf,,,,,,,inf,0.9029126213592232,0.7487237237237238,0.6519181585677749,0.0052787058852632,7.071067811865476,0.9738190096755834,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.2810916295275092,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,0
17,3400.0,-0.1481307390823802,-0.4099067623721468,-0.9851360620443096,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,7.817728531855955,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8,0.0007337817842414,6.265513362269902,0.6987179487179487,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,0.981324452906847,0
18,3600.0,0.8262516322422864,0.8828124073127728,-0.0768573083013374,-0.4788563135049268,-0.4565217391304347,-0.4222222222222222,0.1621052631578949,inf,inf,inf,,,,,,,inf,0.9895833333333334,0.835969868173258,0.3895652173913043,0.001599130802488,4.748842105408567,0.8269230769230769,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,0.9676405489444732,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,0
19,3800.0,0.2508132413622835,-0.0321797691132872,-0.6967023629051066,1.099852331340747,4.913043478260869,5.066666666666666,-0.2129705067622617,inf,inf,inf,,,,,,,inf,0.9449035812672176,0.7910772271636313,0.6547314578005116,0.0044833244062932,7.071067811865476,0.9704749679075738,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,0
20,4000.0,0.42090998076119,0.1286667242513861,-0.6056928127810319,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,0.2232686980609418,inf,inf,inf,,,,,,,inf,1.0,0.8335748792270531,0.4260869565217391,0.0009821771329789,5.944129355976616,0.7711442786069652,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.7994411829859018,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,0
21,4200.0,-0.1266096799482801,-0.3941128422561883,-0.9700678250673852,0.2261246220363483,1.826086956521739,1.9111111111111112,1.1962639392002277,inf,inf,inf,,,,,,,inf,0.9343065693430656,0.7814009661835749,0.3642140468227425,0.0055265994936976,7.071067811865476,0.9497816593886464,1.7823720704764128,8.385403052903712,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,0
22,4400.0,0.4873608501056051,0.1577115609725469,-0.5469509124818168,-0.1172583692150189,0.6304347826086957,0.6888888888888889,-0.1471098799630656,inf,inf,inf,,,,,,,inf,1.0,0.8306513409961686,0.5362318840579711,0.0023324861678171,6.902955766661447,0.9219015280135824,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.4257751815021038,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,0
23,4600.0,0.3480442205094836,0.2372352397178035,-0.2548631406527769,-0.5994382290302337,-0.5869565217391305,-0.5555555555555556,2.237012198085241,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.5881006864988558,0.0010808556921662,5.9667981422566205,0.7906976744186046,1.7084477003663778,6.798957996070385,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,0
24,4800.0,0.4887095951219621,0.2860915922652697,-0.5172876840702579,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,0.9113573407202218,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.8260869565217391,0.000839252489123,6.138347005153416,0.7383720930232558,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,1.804211130365729,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,0
25,5000.0,-0.0026814702984601,-0.2946422445541559,-0.8978677018106419,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9024676850763808,0.7871345029239766,0.8695652173913043,0.0007894473919511,5.076085087598801,0.6785714285714286,0.550566241145134,4.111652188934386,0.3477120408788323,0.0096218870421871,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,0
26,5200.0,-0.1290398039058917,-0.3996347626386742,-0.9697073398008296,0.4628491034456016,3.1956521739130435,3.311111111111111,1.6131787062420164,inf,inf,inf,,,,,,,,0.9224137931034484,0.7661971830985915,0.3347600810993467,0.0021980158436362,7.071067811865476,0.9636075949367088,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,5.604973815381527,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,0
