,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,165.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,0.1149584487534624,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0012989793646697,5.540603971668851,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.6517413556575775,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,165
1,365.0,-0.057833403174323,-0.3615958955981653,-0.7376618796852294,0.2617473853720876,1.9565217391304348,2.0444444444444443,0.6633805876921405,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3916240409207161,0.0041521834235172,7.071067811865476,0.9534653465346536,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,486.0694846138358,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,165
2,565.0,0.4480902990705857,0.2533172408623845,-0.5257037821584537,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.038781163434903,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008731613054122,6.425571917485252,0.7587939698492463,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,58.10958855319768,32.689507285039866,234.04753172770145,2.0461501330137253,165
3,765.0,-0.1000617072564795,-0.3700827797971897,-0.9576467479907974,-0.7013681853838812,-0.6956521739130435,-0.6666666666666666,-0.2718638702018201,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0008384283350945,6.36129821131534,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,372.54889011383057,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,165
4,965.0,-0.180414607694207,-0.4473899935673771,-0.9950061732562272,1.1685708126179966,5.565217391304348,5.733333333333333,1.0190909480043782,inf,inf,inf,,,,,,,,0.9550128534704372,0.8004492006870129,0.3397638928879931,0.0058376830153395,7.071067811865476,0.972972972972973,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,62.14179296977818,3.64603361543268,444.5971233677119,3.922804389148951,165
5,1165.0,0.498948552885712,0.1706940626744277,-0.5650733887989441,-0.3225728558015344,0.217391304347826,0.2666666666666666,-0.299168975069252,inf,inf,inf,,,,,,,inf,0.9828326180257512,0.825787728026534,0.6746894409937888,0.0017587166994735,6.898894566011989,0.9137614678899084,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.0564185567200183,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,165
6,1365.0,-0.0120373086106941,-0.2874848250103479,-0.896864218622567,0.4386150084062267,2.239130434782609,2.333333333333333,-0.3346595028723345,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.7098044937262912,0.002653708163267,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,182.8024258557707,1.251319620758295,165
7,1565.0,-0.1114263685529259,-0.3790819902041311,-0.9632474830606074,1.076947142675926,5.760869565217392,5.933333333333334,0.6711231454842895,inf,inf,inf,,,,,,,inf,0.8993464052287582,0.750013451708367,0.4965748636935551,0.0058123086617755,7.071067811865476,0.9712538226299696,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.0483749583363533,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,165
8,1765.0,-0.0492004290037282,-0.3341115948146069,-0.9294463164237192,0.2780664832741483,1.8478260869565215,1.9333333333333331,2.030936118923263,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.0032728855211067,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,271.8350948113948,0.2075193561613559,165
9,1965.0,0.3874248447764811,0.2980508257729037,-0.2700252642552873,-0.4360788927050714,-0.4782608695652174,-0.4444444444444444,1.6652816251154197,inf,inf,inf,,,,,,,inf,1.0,0.8363799283154122,0.6231884057971014,0.0013322156021301,5.332670351064901,0.8228782287822878,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.3542647352442145,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,165
