,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,80.0,-0.1255872131103332,-0.3981418338889835,-0.9669569699870858,0.3506326220664668,2.239130434782609,2.333333333333333,2.035366586724671,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.4061861686606361,0.0050434935401573,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0089048872012645,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,80
1,280.0,0.1570446711112906,-0.034012183959919,-0.5485690491130133,-0.137601883773435,0.7391304347826086,0.8,-0.4329639889196676,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.8282608695652174,0.002450486490079,6.892676127814362,0.9290123456790124,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,9.726991847157478,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,80
2,480.0,0.6243245468855667,0.3778240062648114,-0.4505949029863657,-0.0494993006271369,0.8478260869565217,0.9111111111111112,-0.2714355548313511,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.7076726342710997,0.0024751621214095,7.027764976056918,0.932634730538922,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.093130012974143,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,80
3,680.0,0.6230147733947788,0.3807651579284905,-0.3605663552792932,-0.4769073080787546,-0.4565217391304347,-0.4222222222222222,-0.1539058171745151,inf,inf,inf,,,,,,,inf,1.0,0.8366925064599483,0.5495652173913044,0.0012380708873154,6.356549571273581,0.8362989323843417,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,25.661742566246534,245.99786684848368,3.155441857874393,80
4,880.0,0.4973220058904762,0.0913527920592832,-0.6697369045565129,0.1704902537312205,1.326086956521739,1.4,-0.2616563543635282,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0031616531775151,7.0566631498280845,0.9403726708074532,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8886494003236294,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,80
5,1080.0,-0.0547265669212295,-0.3300554126984072,-0.9292973247304502,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9262187088274044,0.8018140589569162,0.9782608695652174,0.0008228623661916,4.278838539141452,0.6484375,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,39.37257915101945,152.41175237111747,2.48110568895936,80
6,1280.0,0.4617607242549101,0.1442805356344674,-0.602693911146193,-0.6398621944072845,-0.6521739130434783,-0.6222222222222222,4.086334256694367,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0008963693561814,5.626666343608745,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.2853419836610555,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,80
7,1480.0,-0.1095329411260439,-0.4660752945764308,-0.8674921687400112,0.1170128897797095,1.1521739130434785,1.2222222222222223,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.7156346069389548,0.0024478758027132,6.996865584292299,0.9325068870523416,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,2.4127833619713783,80
8,1680.0,0.4598767252155261,0.1685050016095078,-0.5121978528490048,-0.3434825570625653,0.1956521739130435,0.2444444444444444,-0.101082850667338,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016204914623107,7.022531057858743,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.9875309905037284,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,80
9,1880.0,0.856096808229459,0.8266391896168015,-0.1321764818901511,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,1.4109396297761951,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8262626262626263,0.582815734989648,0.0011171505493833,6.036328697326292,0.8148148148148149,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.6661160923540592,80
