,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,-0.1415982909049111,-0.3933475431616497,-0.9768076505269272,-0.4199230348481343,-0.0869565217391304,-0.0444444444444444,-0.3386096820999866,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0018638231796982,6.509908586689103,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,209.0,-0.0901675907061492,-0.3701561002836264,-0.9493880071413222,0.269058321275391,1.5434782608695652,1.6222222222222222,0.6924497478514099,inf,inf,inf,,,,,,,inf,0.9209809264305178,0.771628910463862,0.442214790040877,0.0028155412305863,7.071067811865476,0.9390243902439024,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,9
2,409.0,0.5936522782510594,0.3336957009328942,-0.5177079594800643,-0.3440721138363659,0.0652173913043478,0.1111111111111111,0.3782576742608401,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.2573203194321207,0.002469897532377,6.296192479206322,0.8949671772428884,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,9
3,609.0,-0.180554409921366,-0.4505706620841676,-0.9949658096224768,-0.2892966365293606,0.3260869565217391,0.3777777777777777,1.4133932761152237,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.3991446899501069,0.0027621855236665,6.267033306924182,0.9133574007220218,1.6770648583769798,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,9
4,809.0,-0.1162198255277755,-0.3867418568615834,-0.9642162271564436,1.1495861268872918,6.543478260869565,6.733333333333333,0.518803835008422,inf,inf,inf,,,,,,,inf,0.8991596638655462,0.7470200323503795,0.5410349580253101,0.0063018911431018,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,0.9114657379686832,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,9
5,1009.0,0.1917950390213935,-0.1527200515310713,-0.8261597038128594,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544168,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009204184480927,4.709729654847541,0.71875,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,9
6,1209.0,0.1630401090349381,-0.1526798407479961,-0.8046001356182643,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,4.850877192982456,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.8315217391304348,0.0007452952170411,6.37059701503401,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.5878684613853693,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,9
7,1409.0,-0.115960144735979,-0.3903991134232936,-0.9621818118052262,0.8213688506646075,4.543478260869565,4.688888888888889,0.155309325946445,inf,inf,inf,,,,,,,inf,0.9030390738060782,0.7513593380614657,0.5900255754475703,0.0046391069645589,7.071067811865476,0.9690860215053764,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,9
8,1609.0,0.5674867015164597,0.224893125477109,-0.4916019367954424,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.110749008744773,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.0013954073798736,6.495457863181119,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,9
9,1809.0,0.1870144129286713,0.0060788935222648,-0.5304754260455679,0.1761023171360595,1.7173913043478262,1.8,-0.4393351800554019,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8375652173913043,0.0036217013274889,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,238.43014296144247,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,9
10,2009.0,0.4843861347799096,0.1992342045702939,-0.4949831069818956,-0.4225869864622859,-0.0869565217391304,-0.0444444444444444,-0.1869146550586992,inf,inf,inf,,,,,,,inf,0.9661396574440052,0.8083619702176403,0.6687370600414079,0.0018712071213807,6.610036016424168,0.888888888888889,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,88.5595353320241,17.82601530794054,371.7932246532291,1.0506472699344158,9
11,2209.0,0.2287051471720909,0.0142299636827661,-0.564662810609834,-0.4206513036427177,-0.4565217391304347,-0.4222222222222222,-0.031578947368421,inf,inf,inf,,,,,,,inf,1.0,0.8368686868686869,0.5495652173913044,0.0010821568983355,6.753630454947363,0.8333333333333333,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,473.6758030951023,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,9
12,2409.0,0.0496738719793197,-0.2445090468687354,-0.8690137307029189,-0.8902059731086278,-0.9130434782608696,-0.8888888888888888,-0.299168975069252,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6195652173913043,0.0007068024332888,6.567700730499844,0.7228915662650603,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,68.37222324218601,35.445056600961834,72.4293047003448,0.4541589729487896,9
13,2609.0,-0.0285640015790522,-0.3160896820479142,-0.9253325072467052,0.4144204271120503,2.347826086956522,2.4444444444444446,0.361945533690686,inf,inf,inf,,,,,,,inf,1.0,0.8343264005995877,0.5189158667419537,0.0036517698181185,7.071067811865476,0.9597602739726028,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.1125960126519203,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,9
