,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,172.0,0.4087751500021321,0.1806505941447935,-0.581576671816504,-0.8980289778395625,-0.9130434782608696,-0.8888888888888888,1.9944598337950132,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8260869565217391,0.000850536845617,5.472984090172893,0.7142857142857143,1.7637495417147877,9.569168099202216,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,172
1,372.0,-0.1109545027956997,-0.3862032098529522,-0.9594761771484616,0.2113484260022032,1.9565217391304348,2.0444444444444443,0.6671283471837486,inf,inf,inf,,,,,,,inf,0.9364035087719298,0.7836601307189542,0.3769181585677749,0.0024842130015254,7.071067811865476,0.9534653465346536,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,1.5908513572067022,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,172
2,572.0,-0.060811495280028,-0.3456438144943821,-0.930494087527575,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8236111111111111,0.8695652173913043,0.000609169989571,6.06357514727542,0.6209677419354838,0.3840218223631382,7.027256570756435,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,172
3,772.0,-0.1009503384690109,-0.3711766722724976,-0.9581528916814732,-0.7013681853838813,-0.6956521739130435,-0.6666666666666666,-0.2718638702018204,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0009333289502079,5.713120185389322,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.0580668319016695,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,172
4,972.0,0.8320215407816559,0.5677035795748373,-0.2746848764917764,-0.4838183538728304,-0.4347826086956521,-0.4,1.0681866609844446,inf,inf,inf,,,,,,,inf,1.0,0.8303599374021909,0.5568561872909699,0.00152803473655,5.757350633819746,0.8529411764705883,1.183286290615797,9.083922748453915,0.2669425215572119,0.0048374664029106,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,172
5,1172.0,0.7887538620178447,0.4860380634888466,-0.3187476614596872,-0.3113241896331319,0.217391304347826,0.2666666666666666,-0.2809655718242977,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.6746894409937888,0.0023030544240022,6.696197035162889,0.9157509157509156,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,6.827792704105377,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,172
6,1372.0,0.0351825333401238,-0.2752579947617475,-0.9086177531271056,-0.8989047574561455,-0.9130434782608696,-0.8888888888888888,0.5927977839335178,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4565217391304347,0.0007273284465685,5.114984950863829,0.6666666666666667,0.522950503975153,8.15128350444138,0.5213067689910531,0.0064032685868442,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,172
7,1572.0,-0.127283549363504,-0.3982160291330929,-0.9686632620745114,1.1046996085279728,5.760869565217392,5.933333333333334,0.7506093885924829,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.4901439955263525,0.0067218830248151,7.071067811865476,0.969993876301286,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,8.682131297886372,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,172
8,1772.0,-0.0272548291300545,-0.3167006150623361,-0.9080581159517068,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9504830917874396,0.8067085953878407,0.8695652173913043,0.000634366307234,6.08833163557961,0.6567164179104478,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.2080931318923831,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,172
9,1972.0,0.1360476594058894,-0.1897418646148847,-0.8328782372301423,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,2.567867036011079,inf,inf,inf,,,,,,,inf,0.8478260869565217,0.7375,0.75,0.0006320202414428,3.4514771815804344,0.7053571428571428,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,39.14365115240216,171.71302284114063,2.783858876675368,172
10,2172.0,-0.0703304369876394,-0.3470010672832728,-0.94509469346311,1.2379267108282876,7.630434782608695,7.844444444444444,2.282206577028545,inf,inf,inf,,,,,,,,0.9424538545059716,0.7886068809926678,0.4955645602891249,0.0044860861848834,7.071067811865476,0.9764223475140952,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.1721152486279606,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,172
11,2372.0,-0.158403577923728,-0.4213368091853937,-0.9841748075992738,-0.2246984586133973,0.4565217391304347,0.5111111111111111,6.324650983310593,inf,inf,inf,,,,,,,,0.9411764705882352,0.7860502838605028,0.835820895522388,0.0030352399461299,6.581226456970455,0.9135135135135136,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,14.785917000379412,468.1540968921036,3.401345457881689,172
12,2572.0,0.4927959664087061,0.1385808325518477,-0.6563675143614317,-0.8980289778395625,-0.9130434782608696,-0.8888888888888888,3.523545706371189,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9565217391304348,0.0010315421174912,5.137640897437955,0.7472527472527473,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.2301590964198112,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,172
13,2772.0,-0.1179692418528872,-0.3946335585378557,-0.9625904790613432,0.3218710494186943,1.826086956521739,1.9111111111111112,1.6118616379004185,inf,inf,inf,,,,,,,inf,0.9199029126213591,0.7711685823754789,0.3026755852842809,0.0042032161314218,7.071067811865476,0.9511930585683298,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,2.910576168447733,172
14,2972.0,0.1433204707218336,-0.1902262554923526,-0.8480311892557686,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,4.903970452446907,inf,inf,inf,,,,,,,inf,0.782608695652174,0.7333333333333333,0.7065217391304348,0.0006214146723461,3.6110949027901578,0.7387387387387387,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.8239711485803127,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,172
15,3172.0,-0.0580589473065198,-0.3386006221546325,-0.9369889475682558,0.3073272418223815,2.108695652173913,2.2,0.2154272320477303,inf,inf,inf,,,,,,,inf,0.9146608315098468,0.7681235051098064,0.5548799027059896,0.0041267714127271,7.071067811865476,0.9525222551928784,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,2.975315850228071,172
16,3372.0,0.8039654602838473,0.6230051303606581,-0.1611910954250442,-0.3178334289227668,-0.2608695652173913,-0.2222222222222222,0.6315246320134699,inf,inf,inf,,,,,,,inf,1.0,0.8381551362683438,0.428388746803069,0.0017442798672015,5.879448827163715,0.8635014836795252,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,0.4276513829827308,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,172
17,3572.0,0.0004547272592011,-0.2925464347072155,-0.8954891413087521,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,1.2936288088642658,inf,inf,inf,,,,,,,,0.9782608695652174,0.8444444444444444,1.0,0.0007648331465841,5.261310006556998,0.676056338028169,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,172
18,3772.0,0.4315871868427601,0.0925056477285408,-0.685703463455868,0.1673301930891072,1.7391304347826086,1.8222222222222224,0.2695188263055296,inf,inf,inf,,,,,,,,0.9534883720930232,0.800875979714154,0.4568668046928916,0.0043032332546481,7.071067811865476,0.949738219895288,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.1443299427628517,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,172
19,3972.0,0.1127749429221878,-0.2202385502098149,-0.8629351653470162,1.1533961220707625,6.021739130434782,6.2,1.7375739332035474,inf,inf,inf,,,,,,,,0.9141738078965356,0.7595824011931395,0.3187508412976174,0.0080948148619697,7.071067811865476,0.973371104815864,1.6946084722876549,9.36691918876022,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,172
20,4172.0,0.5069312176250071,0.1617306973196384,-0.6513655656738281,-0.4390052684695627,-0.0217391304347826,0.0222222222222222,2.173325125679696,inf,inf,inf,,,,,,,,0.9742268041237112,0.8177579365079365,0.5342995169082125,0.001738198315467,6.725156594052079,0.9006479481641468,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,0.6121824514120817,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,172
21,4372.0,0.1575018744483396,-0.1072080085711006,-0.7172287369235646,0.176179550610142,1.3695652173913044,1.4444444444444444,-0.0881598007573257,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6493817311527722,0.0039460086613823,7.066426415877444,0.9442424242424244,0.801289239898324,7.219695223495364,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,172
22,4572.0,-0.122392878874282,-0.3921645947380983,-0.9667143326530796,1.1284542771800112,7.391304347826087,7.6,-0.1434654265880138,inf,inf,inf,,,,,,,inf,0.8934977578475336,0.7425536881419235,0.719193512052264,0.0068511533869633,7.071067811865476,0.9756484912652196,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,0.6696655955165625,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,172
23,4772.0,-0.1849385920798203,-0.4343293028499519,-0.9970208308910424,-0.8902059731086278,-0.9130434782608696,-0.8888888888888888,0.0193905817174513,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3695652173913043,0.0008936199837771,5.833424161939659,0.7415730337078651,0.871810445562005,7.535136100836098,0.627464821562171,0.0088752433350309,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,172
