,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,98.0,0.5848229384627561,0.2761031572967749,-0.5165549844752771,-0.6141898451180864,-0.6304347826086957,-0.6,1.473521264461463,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6035805626598465,0.0009697116966533,5.992664445830843,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0051009138440713,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,98
1,298.0,0.2350081627153847,0.0026290292543866,-0.6029272684384815,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,0.3205741626794258,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.3201581027667984,0.0013157406931175,4.452225188283917,0.8008474576271187,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,3.3802622705698013,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,98
2,498.0,0.628773191541165,0.3299566550697057,-0.412142750813152,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,-0.1141010420788814,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.5362318840579711,0.0012750640676457,5.232231697860213,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0019679372664541,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,98
3,698.0,-0.1128952953721686,-0.3856769402762257,-0.9619783173028322,0.335234079634054,2.0869565217391304,2.1777777777777776,2.0683417216131508,inf,inf,inf,,,,,,,,0.9349775784753364,0.7839605734767026,0.5480710349050827,0.0023250559800886,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,4.575699009001255,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,98
4,898.0,-0.0917188594280506,-0.3570016665256772,-0.9555246728038648,1.0439136257593378,5.0,5.155555555555556,0.2105263157894736,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0059842741514461,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8565624486654997,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,98
5,1098.0,0.2014308566981665,0.0484919384731759,-0.4311254709209466,-0.2744440288324218,-0.1521739130434782,-0.1111111111111111,1.06491938347894,inf,inf,inf,,,,,,,inf,0.9813664596273292,0.8169866201279814,0.5462653288740246,0.0022480239986071,5.752363772472858,0.8813131313131314,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,19.324799431394784,468.47937448881567,2.8789148777723312,98
6,1298.0,0.3718429103600379,-0.0043839285756495,-0.7084908427645267,0.2970989181781654,1.5217391304347827,1.6,0.8337313337790937,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3868065967016492,0.0034624139667205,7.071067811865476,0.9432624113475176,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.7822629306465387,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,98
7,1498.0,0.7830536051198517,0.809078302566055,-0.1403077034463869,-0.4679176978534048,-0.4565217391304347,-0.4222222222222222,-0.1742936288088642,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.8361799816345271,0.5495652173913044,0.001534384528291,4.8707059774106405,0.8301886792452831,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,25.05186522584409,126.63767978549004,1.481712095439434,98
8,1698.0,0.2858886225444521,0.0504458286419472,-0.600151445391937,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,2.9874646744452846,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.6534914361001317,0.0018659581106423,5.264003379746583,0.8696883852691218,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.998583873733878,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,98
9,1898.0,-0.113346702524316,-0.3898016755194733,-0.9602438578062984,1.2157824813747893,6.260869565217392,6.444444444444445,0.4423562846605958,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.3875292892475918,0.0083616719847773,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.589745569974184,98
