,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,31.0,0.0646003551671454,-0.2215264518587356,-0.8387371129244693,-0.2206335281554489,0.3695652173913043,0.4222222222222222,0.2297410192147029,inf,inf,inf,,,,,,,inf,1.0,0.8242831541218638,0.6790890269151139,0.0021462981086883,6.7349357253366655,0.91015625,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.4035819005221128,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,31
1,231.0,0.6916823893691633,0.4456913651030317,-0.4078559768398792,-0.4352695851933729,-0.4347826086956521,-0.4,1.0289793309183892,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5568561872909699,0.0014958319725252,5.489170783060624,0.8419243986254294,1.7019977532327175,8.101679330691695,0.1034487402066588,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,31
2,431.0,0.7432282268194901,0.4336733823992289,-0.3446973045299992,-0.1622762765906391,0.5869565217391305,0.6444444444444445,0.0124084544454143,inf,inf,inf,,,,,,,inf,0.9423868312757202,0.793719806763285,0.553603335318642,0.0026687058927823,6.3572017574120405,0.9165186500888098,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,1.4608298987150192,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,31
3,631.0,0.0224912714343117,-0.2649892951046713,-0.8832046145688104,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,11.275161588180978,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.75,0.0006866012039668,3.885605626782825,0.6554621848739497,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,329.68854010105133,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,31
4,831.0,0.6373334740374794,0.3011115274064319,-0.4585560570777194,-0.4206513036427177,-0.4565217391304347,-0.4222222222222222,0.0193905817174515,inf,inf,inf,,,,,,,inf,0.9722222222222222,0.8210069444444444,0.4695652173913043,0.000955916363331,6.714444463796552,0.8404255319148937,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,92.78851879760624,22.44161053597927,473.1606686580926,1.3350542783737185,31
5,1031.0,-0.0947447328707122,-0.3731823519035091,-0.9509758305431008,-0.1562838793882525,0.4782608695652174,0.5333333333333333,-0.3216555320189017,inf,inf,inf,,,,,,,inf,0.9234042553191488,0.7738124741842214,0.7372122762148338,0.002221218139382,6.828475043352658,0.9142335766423356,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,188.43921795487404,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,31
6,1231.0,0.8952160981851008,0.7746911623410095,-0.1957276573637713,-0.2840048660301718,-0.1521739130434782,-0.1111111111111111,-0.1831806236238368,inf,inf,inf,,,,,,,inf,0.979591836734694,0.8273989898989899,0.5875139353400223,0.001449823321436,6.668265339805441,0.8780487804878048,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,76.1389041505754,20.326088780723516,26.169950626790524,1.842371877282858,31
7,1431.0,-0.1203056198867691,-0.3946453305438382,-0.9643399887853216,1.4117429648021935,6.978260869565218,7.177777777777778,-0.0924090665499257,inf,inf,inf,,,,,,,inf,0.911864406779661,0.7558368495077356,0.798424357303637,0.0071400487275435,7.071067811865476,0.974960042621204,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.5874350853264332,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,31
8,1631.0,0.6320235741477901,0.2223908202413546,-0.5589866586246436,-0.2216877210983159,0.5652173913043478,0.6222222222222222,0.0052323791935979,inf,inf,inf,,,,,,,,1.0,0.8412898703119523,0.4806763285024155,0.0033183815288166,6.6882323633858345,0.926332288401254,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,71.21854529716074,2.955336887389421,31
9,1831.0,-0.1487749495856665,-0.4184380564892287,-0.9792165156903162,-0.4870782427711043,-0.217391304347826,-0.1777777777777777,0.2742382271468147,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.3973429951690821,0.0012117698647835,6.892320737105562,0.8811369509043928,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.2907562674954533,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,31
10,2031.0,-0.1222280463439577,-0.3974088577141399,-0.9647256767663248,0.8908603084427509,4.0,4.133333333333334,1.7132040627885503,inf,inf,inf,,,,,,,,0.9318181818181818,0.779257204499923,0.4739130434782608,0.0067680516099331,7.071067811865476,0.967741935483871,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,33.42009739950299,3.074487093836069,31
11,2231.0,0.0463020590044311,-0.247723955384207,-0.8726872829518132,-0.856684386869157,-0.8478260869565217,-0.8222222222222222,2.8469858857670496,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5403726708074534,0.0008170136294549,5.841003970535732,0.7151515151515151,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.0836884202435612,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,31
12,2431.0,0.8745979022945195,0.7108926425393316,-0.2181826741188544,-0.3279189729466238,-0.2608695652173913,-0.2222222222222222,1.188691543099234,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5447570332480819,0.0020925012181059,5.4174099992973135,0.8739495798319328,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,31
13,2631.0,0.4904316976172115,0.165928868584133,-0.5796589017359797,-0.6521420478292873,-0.6521739130434783,-0.6222222222222222,-0.0602493074792243,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4945652173913043,0.0010850698051801,5.949149069413619,0.7857142857142856,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.8601205861195922,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,31
14,2831.0,-0.19050299107136,-1.2159322628498024,-1.0002333218409722,-0.49699154702709,-0.5652173913043478,-0.5333333333333333,7.686057248384117,inf,inf,inf,,,,,,,inf,0.9743589743589745,0.8121863799283154,0.5565217391304348,0.0009833758646292,5.810256785289299,0.7870370370370371,1.2460404224693775,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,31
15,3031.0,0.5256493129013466,0.5536359914400637,-0.2857017401791781,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,-0.1844875346260387,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4695652173913043,0.0008164408635895,5.616543702554679,0.7151515151515151,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,0.4413626436144113,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,31
