,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,52.0,0.2243376010100632,-0.120169636121556,-0.8084600381262393,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,2.2323176361957526,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0010162716637734,5.731191129398406,0.7830188679245284,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.773580864071846,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,52
1,252.0,0.69176710473232,0.6886041998794593,-0.2732396374488487,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,1.259649122807018,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3815217391304348,0.00216137259259,5.863388363416597,0.8845208845208845,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.5100700659677386,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,52
2,452.0,0.1250971789155895,-0.1313870667926047,-0.7254190086768719,-0.1035122542727203,0.5652173913043478,0.6222222222222222,0.87832153483123,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8156432748538012,0.303743961352657,0.0016884857988868,7.047973733423216,0.9253246753246752,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,14.103762275632471,160.29053228907287,2.678250513970852,52
3,652.0,0.2216587010349656,0.046525463816494,-0.4866568633375061,-0.4776386376411316,-0.5,-0.4666666666666667,1.9806094182825484,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0011334992407837,6.018287294966224,0.8181818181818181,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.0390828251838684,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,52
4,852.0,0.571228297136199,0.1990863954100187,-0.5756634456384678,-0.6521420478292874,-0.6739130434782609,-0.6444444444444445,4.30649430594029,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4927536231884058,0.0009142165301325,5.640019673233412,0.7593582887700534,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,31.46999591449276,189.7893871180713,1.1112658493220806,52
5,1052.0,-0.1199688324292049,-0.3953017811558443,-0.9638554502353366,1.325549377126274,7.695652173913044,7.911111111111111,0.1952354570637118,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5645652173913044,0.0053159016420557,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1524027017876505,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,52
6,1252.0,0.6061103808848824,0.2710024495765522,-0.5601316822970536,-0.2462963749311444,0.3260869565217391,0.3777777777777777,-0.0432768720766542,inf,inf,inf,,,,,,,inf,0.9695272451110688,0.8108153781157583,0.5580898075552387,0.0026401692155351,6.695969092221515,0.9123134328358208,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,1.842371877282858,52
7,1452.0,0.6097481551484052,0.3162309156417789,-0.4645510381896749,-0.488108856926587,-0.4347826086956521,-0.4,3.763690603025784,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.725752508361204,0.001224180799554,6.221337805468924,0.8451178451178452,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.2935227071866393,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,52
8,1652.0,0.8827744403827913,0.6683243594386767,-0.2336258546791683,-0.0080287369412938,0.9565217391304348,1.022222222222222,0.9594952293013236,inf,inf,inf,,,,,,,inf,0.9636363636363636,0.8096850861556744,0.4260869565217391,0.0035333594689485,7.067918900004142,0.94,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,0.1286058016121387,52
9,1852.0,0.5866607945934116,0.2891950119891284,-0.4967205877814115,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468147,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007670876347743,6.599181913044406,0.7444444444444445,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,0.738999867811799,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,52
10,2052.0,0.5393926409819699,0.3395635178131544,-0.3514347331492444,-0.4304708174179341,-0.391304347826087,-0.3555555555555555,0.7566284131381087,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4518633540372671,0.0014200204007542,6.526210960306251,0.8446601941747574,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,52
11,2252.0,-0.1303948355708786,-0.3965142663571361,-0.9675656553059202,-0.0990415907910668,0.8913043478260869,0.9555555555555556,1.193056749556893,inf,inf,inf,,,,,,,inf,0.9281045751633988,0.7806763285024154,0.3243378310844578,0.002190922747431,7.011529069812923,0.9323741007194244,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,1.0260661635547876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,52
12,2452.0,0.6941371150182853,0.3867572491063001,-0.4254855166954709,-0.4737765980188745,-0.4347826086956521,-0.4,-0.2452588962284252,inf,inf,inf,,,,,,,inf,0.9902912621359224,0.836570428696413,0.6003344481605352,0.0013684928682785,5.723275816884588,0.8284671532846715,0.5781095027923584,9.698528953827918,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,52
13,2652.0,-0.0634406732071912,-0.3316430976370941,-0.937991922885812,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.1717451523545706,inf,inf,inf,,,,,,,inf,0.9013377926421404,0.8222222222222222,0.3695652173913043,0.0006294949895289,4.581029622046156,0.6666666666666667,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.0873183645308018,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,52
14,2852.0,0.5465475055931441,0.2100325280402737,-0.5147189381824204,-0.4749995967705252,-0.4130434782608695,-0.3777777777777777,-0.1127526418385143,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5362318840579711,0.0017037287135013,5.62707322201199,0.8588957055214724,0.7404455356299877,3.3291789293289185,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,52
15,3052.0,0.8858383119059707,0.6232488969902079,-0.254127586022337,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,0.0078065978342986,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8248366013071895,0.3241106719367589,0.0013110360697828,4.368677459935034,0.7974137931034482,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.0130070447921752,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,52
16,3252.0,0.5887534264933355,0.1769939121769496,-0.5887082842073985,0.0041501011677318,0.8043478260869565,0.8666666666666667,3.8687158606726086,inf,inf,inf,,,,,,,,0.9325842696629212,0.7775548123374211,0.6553169198533263,0.0025549245188045,6.94856874710668,0.926470588235294,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0022284331126138,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,52
17,3452.0,0.6573998766505381,0.3183904388505495,-0.5474075831197237,0.7026456089666255,3.652173913043478,3.7777777777777777,0.2976588051535628,inf,inf,inf,,,,,,,inf,0.9983221476510068,0.8222222222222222,0.4490044697277529,0.0060949059689949,7.071067811865476,0.9652509652509652,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,7.235825151205063,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,52
18,3652.0,0.2106863294867121,-0.0671520631161275,-0.7276523811800498,-0.5994382290302337,-0.5869565217391305,-0.5555555555555556,-0.369587403411576,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7643020594965675,0.0012912032662507,5.077004204341376,0.7870370370370371,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0044391355905681,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,52
19,3852.0,0.1356076149988878,-0.1665412636925591,-0.7990891823300026,-0.8989047574561455,-0.9130434782608696,-0.8888888888888888,0.78393351800554,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4565217391304347,0.0008622490254842,5.251520483543251,0.7177914110429447,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,9.905698619782925,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,52
20,4052.0,0.3138180129497198,0.003602817383121,-0.6665640195494699,-0.4548084376973428,-0.4130434782608695,-0.3777777777777777,-0.4147942956807223,inf,inf,inf,,,,,,,inf,1.0,0.8372501998401279,0.7954911433172303,0.0009781364762938,6.9071233548844,0.8494983277591973,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.289230041205883,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,52
