,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,73.0,0.6998736068956424,0.420157719715807,-0.3395732342053982,-0.3084590228414259,-0.1956521739130435,-0.1555555555555555,0.6048513887849067,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8222222222222222,0.2808460634547591,0.0015579079518321,6.509895780681876,0.8779840848806365,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,499.01575808413327,0.6844412982463837,73
1,273.0,-0.0775813581948685,-0.3477116805985398,-0.948151904342163,-0.1169975776238187,0.7391304347826086,0.8,-0.3979224376731302,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7907608695652174,0.002872998815509,6.829729710141347,0.9306625577812018,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.9040068686008452,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,73
2,473.0,-0.1909319110983216,-1.168760090097369,-1.000475596833145,-0.2801646460311843,-0.2826086956521739,-0.2444444444444444,1.468675676431909,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4716732542819499,0.0017068924679427,5.735754110573707,0.8704225352112677,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,331.5383569058031,1.1583376191556454,73
3,673.0,-0.0161200133083625,-0.3055469224755793,-0.9153184159467328,0.1903223134655206,1.673913043478261,1.7555555555555555,-0.0040913151513784,inf,inf,inf,,,,,,,inf,0.9334975369458128,0.7829059829059829,0.6367974549310711,0.0033616671115625,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.3879236178472638,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,73
4,873.0,0.1228908036618969,-0.2032275878772458,-0.8601852699543694,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,1.1662049861495845,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.6440217391304348,0.0010287022056544,6.410857185587799,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,73
5,1073.0,0.2039496888675228,0.0371360244542534,-0.4392558954083846,-0.2744440288324218,-0.1739130434782608,-0.1333333333333333,0.2474121592068816,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.580091533180778,0.0018347121363486,6.064548486094912,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.3164905561134219,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,73
6,1273.0,0.4492903673461965,0.127825108910103,-0.6116858057514903,-0.6398621944072848,-0.6521739130434783,-0.6222222222222222,3.974838411819021,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009492316621284,5.338957569376806,0.7606382978723404,1.813658490777016,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,73
7,1473.0,-0.1135015039704097,-0.4538432835242738,-0.8887365614123333,0.1092868694149068,1.1521739130434785,1.2222222222222223,-0.2277344077898095,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.6853315766359245,0.0024760922487255,6.988723423445296,0.9325068870523416,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.4356046877801418,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,73
8,1673.0,0.4477508863207402,0.1492929156091241,-0.5283206393282651,-0.3434825570625655,0.1956521739130435,0.2444444444444444,-0.0686476957945102,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6513833992094862,0.0016243148345383,7.022409618286535,0.905697445972495,0.8815035466104746,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,73
9,1873.0,0.8326986605070368,0.8102449987782513,-0.1465761300331154,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,1.014509959108297,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8262626262626263,0.582815734989648,0.0011084798214131,6.079321823866196,0.8148148148148149,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.8833195343613625,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,73
10,2073.0,-0.0007921899638561,-0.2939961185855502,-0.8938555289382143,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,,0.948849104859335,0.8052287581699347,0.6304347826086957,0.0007031018587835,5.319824396464062,0.6564885496183206,1.4587784204632044,9.26799301430583,0.7350193383172154,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,73
11,2273.0,0.4781976713098186,0.1120374453220734,-0.663976196824686,0.2117149411776095,1.3043478260869563,1.3777777777777778,-0.0294952873743445,inf,inf,inf,,,,,,,inf,0.9230769230769232,0.7728191000918274,0.6009023789991796,0.0024663025610567,7.01406121336458,0.937244201909959,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,1.7466287836432457,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,73
12,2473.0,-0.1587241088805466,-0.4253905159299058,-0.984362600536368,-0.444362406375737,-0.0869565217391304,-0.0444444444444444,2.9460933034340235,inf,inf,inf,,,,,,,,0.9946236559139784,0.8306195596518177,0.5993788819875776,0.0017306013709206,6.825416865334935,0.894854586129754,1.7731976509094238,3.25124756898731,0.4508057525381446,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,73
13,2673.0,0.1053329070355924,-0.1999959057646718,-0.8264985481688798,-0.060309281737577,0.8260869565217391,0.8888888888888888,5.8394231192015145,inf,inf,inf,,,,,,,,1.0,0.838778722064841,0.55175983436853,0.0032415176559135,6.981808267612514,0.933709449929478,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.997680462896824,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,73
