,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,113.0,0.6139652160918585,0.325339429490921,-0.4860118815263188,-0.6141898451180864,-0.6304347826086957,-0.6,1.4885123024278963,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6624040920716112,0.0009697116966533,5.992664445830843,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,113
1,313.0,0.1410091520415016,-0.1839341957150735,-0.8255486316267944,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.3204062788550323,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.000895528832451,4.990435163149704,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.0292829852551221,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,113
2,513.0,0.0932537233960296,-0.0913671809672782,-0.5040291209163393,-0.4645293774850699,-0.4782608695652174,-0.4444444444444444,5.052631578947369,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8333333333333334,0.0012464859850675,6.40210364800526,0.8362989323843417,1.28410092741251,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,113
3,713.0,-0.1711702042200156,-0.4451595953019094,-0.9900420807204412,-0.5311397724288524,-0.2391304347826087,-0.2,0.7014114232950801,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8292160180485053,0.698136645962733,0.0021931592559366,5.839444229760398,0.8787128712871287,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,0.1700265854597091,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,113
4,913.0,0.2766621824383086,-0.0483592204222778,-0.7511158680802994,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,0.8858725761772852,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5565217391304348,0.0008284098527197,4.548801523047607,0.6805555555555556,0.1827081181108951,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,113
5,1113.0,0.6070357020644321,0.7557204501562301,-0.1398112429150652,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.6182825484764545,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.001044901629456,6.645073682905795,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,1.1074909083545208,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,113
6,1313.0,-0.0043629623382472,-0.2960337393636534,-0.8997261756433533,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0007631593926577,4.056683474621244,0.6280991735537189,1.1079640835523603,8.370609506964684,0.4125828295946121,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,113
7,1513.0,0.0421670267556146,-0.2692906547773921,-0.9040406269117796,-0.4869480633715458,-0.4565217391304347,-0.4222222222222222,10.767165281625116,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0014131231382522,5.814565627171407,0.834507042253521,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,1.8338350262492893,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,113
8,1713.0,0.5153232504870847,0.4044268569882305,-0.2722585693759457,-0.4990826703427195,-0.5217391304347826,-0.4888888888888889,0.8534374213044577,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5395256916996047,0.0011985576113319,5.632396856290822,0.8075313807531381,1.3285109661519527,3.487784647382796,0.6840032953768969,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,113
9,1913.0,0.5740671347381673,0.253459201851414,-0.58389632497748,0.1638275892070623,1.565217391304348,1.6444444444444444,0.8782415449864626,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.422623434045689,0.004551326615138,7.071067811865476,0.9464285714285714,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.2363520041108131,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,113
