,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3407.0,-0.5235721760953116,-0.5602281044502733,-0.9916053533586656,-0.3257129998764693,-0.6172290021536253,-0.6152070408310489,1.652503743188304,0.2632647791349327,0.0010395830011591,-0.7368312353390595,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7786602982543923,0.2114569445868799,0.3352292506124255,0.4497510594446889,0.0937542968427512,55.84594754092712,0.557181148090239,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.0020615104585886,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,3407
1,7007.0,-0.5451231068159899,-0.8561298929189267,-1.0000088085274643,-0.3193269053549442,-0.5559224694903087,-0.5535997691530804,-0.0081414758649272,0.0809500005117731,0.292455585305633,0.0659966899430858,-0.0330860503170867,-0.7320508075688772,-0.2272990358622875,-0.0025525961986189,-0.7320508075688772,-1.0,-0.0964339221860592,0.2432125025343229,0.3547562931219652,0.695218088502649,0.1162257246789416,25.360175807348227,0.5203636750319014,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,61.97093709371984,12.354935851693153,403.6658816225827,1.6799332536756992,3407
2,10607.0,0.0978799193038766,-0.0639529034843751,-0.8137944873952877,-0.3876704724369008,-0.6722182340272792,-0.670466022219016,0.4009265362530206,0.7062447078876335,0.5444362482298224,-0.2045070675516637,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4521648650288075,0.2338448695316946,0.3255847378606755,0.4918913445897908,0.1071921594664942,20.45584717102513,0.6022530329289427,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0079482939271256,9.675688482820988,0.7533064177259803,0.9041989063844084,0.2558733075857162,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3407
3,14207.0,-0.5441171411126255,-0.5109655853163835,-0.9997282602104915,-0.3702334472271006,-0.6773869346733669,-0.6756600779108354,2.560088501509589,-0.2507448224199777,-0.763547187025565,-0.7817757114401863,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8563139187674167,0.2460910067539565,0.3237984822532507,0.6343412657412564,0.1015353530798915,34.044171155017025,0.6049576221990016,1.7491392642259598,7.233289304189384,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.423481956124306,77.46276364661753,16.418582520727067,223.04298252798617,3.048434007912874,3407
4,17807.0,0.3189355055814842,0.1486763324555519,-0.6870947385627894,-0.3822226214078831,-0.6383345297918163,-0.6364161015726446,0.2438042812899986,0.9452067264133877,0.866493117793037,-0.1312296960579197,-0.0281427087852194,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3912396770045609,0.2632530358297474,0.3434410618958303,0.5601125915404733,0.0974904810569494,48.746797261503175,0.5640952921157119,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0059320829929783,197.41793666034937,0.1551294988021254,0.8732097893953323,0.2458547232672572,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3407
5,21407.0,-0.2940693800178746,-0.4959849983807942,-0.6623951803172753,-0.4550478467301818,-0.7191672648959081,-0.7176453614197086,0.3843803990721501,0.369889501145085,0.1843122380635824,-0.573325978649176,-0.0325067885764482,-0.7320508075688772,-1.0,0.3128494234533339,-0.7320508075688772,-1.0,-0.6879646558784049,0.3226309546554841,0.3139061781749001,0.5399600250742465,0.1031081992653684,16.605853747298013,0.6506516587677725,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.3370456229895353,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,3.0883461982011795,3407
6,25007.0,-0.5316247072427467,-0.5839085148331762,-0.9943674794695874,-0.2818439554175393,-0.4890165111270639,-0.4863656038089742,2.986511374340272,0.8123093413555202,0.4788973433808304,-0.4361994455282961,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5726065318978847,0.1733995143034277,0.3666952535492387,0.6015606471324229,0.115665506640944,46.56165764178619,0.5656063142788806,1.3707710430026054,7.853272723965347,0.1544000143185258,0.0020483438577502,468.24466846883297,0.2727791517972946,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3407
7,28607.0,0.7475428226697352,0.5742678713663101,-0.3735788323917641,-0.537977251689519,-0.8122038765254845,-0.8111383638724571,0.9906501051314752,0.6550847357286479,0.4683066294833684,-0.3315228503062189,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5396696434632704,0.3370612742380116,0.2845912736912034,0.4204771125175901,0.0853681903768174,30.02572279088324,0.7479097252781794,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,0.7558135241270065,0.7372843474149704,6.8751310259103775,89.94468489661813,25.27722791042179,434.146466627717,1.5391641482710838,3407
8,32207.0,0.392743245665353,0.1272184928743805,-0.648226171295912,-0.5780053572623729,-0.8147882268485284,-0.8137353917183667,0.0739287916385378,0.3574267375099792,0.4746462528998749,0.0070283010602092,-0.0310701463148679,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2744496518816288,0.386978296747676,0.2955637816304903,0.6014880604573254,0.0898306776354882,25.660335064877515,0.7508515201211051,0.0535967778414487,4.402732300572097,0.5556942988187075,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3407
9,35807.0,-0.5452014700877419,-0.8510805892488209,-1.0000461681602797,-0.167109587786666,-0.2249820531227566,-0.2210359255518684,2.682518714353176,-0.1397302549319987,-0.3045228964838846,-0.9164937464145456,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.935197074456089,0.2192874540401783,0.402235306970628,0.580689638846857,0.1359530085471108,63.77216264999713,0.6820687025546812,1.9840225409716368,8.639872836880386,0.2141839861869812,0.0087652302859351,318.4113074094057,0.1012195628136396,0.4961039014160633,0.6160818841308355,0.6604609694331884,0.4864426795393228,1.6072167679667473,1.082807369530201,0.9424489606171846,5.18661804497242,65.3228884190321,4.350336130987852,267.1267633885145,2.4390107952058315,3407
