,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,48.0,0.2070738989180084,0.1044870179745862,-0.7350223764233905,-0.5862915908566916,-0.8383345297918162,-0.8373972009810994,2.9125448551333064,0.385345959741503,0.139849611856979,-0.6177428995582791,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8004155374406959,0.3737486131958494,0.2693475828155439,0.7494989537895007,0.0850571711796853,23.533312514963438,0.7808131741877832,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.607238283380866,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,48
1,3648.0,-0.5376311193845607,-0.501921294178419,-0.9977770007614788,-0.579825294000436,-0.8136396267049534,-0.8125811571201846,-0.06836217805631,-1.5711470797964973,-0.2222608499444445,0.2191855095178989,-0.0355131310449453,-0.7320508075688772,-0.3368555516613734,0.9597487987600846,-0.7320508075688772,-0.9394005398089268,-0.0056933058671766,0.3446631915625119,0.2860268138747222,0.7008060332479036,0.096151629146252,31.40350419038819,0.7502679528403001,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,48
2,7248.0,-0.5448307037861115,-0.6111904003279509,-0.9998814074008664,-0.6019554051023569,-0.8412060301507538,-0.8402827874765546,1.50257063262137,-0.145616681363343,0.2350936056710824,0.0049992192441893,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2006112233061591,0.4355810196829452,0.2691800254275002,0.4953965123992476,0.0830767146610292,27.554227194371958,0.7834305119497662,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,1.1493554692715406,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,48
3,10848.0,-0.5306975872860313,-0.4445353251922661,-0.9936881756751454,-0.5107271272484745,-0.7877961234745154,-0.7866108786610879,3.086043770910594,0.3848586429703495,0.0950840002339586,-0.611012345080191,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.759077881642046,0.3330600619290925,0.3010270694124536,0.6246386582050014,0.0925493729558434,20.874318135884927,0.7163947645927673,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,2.366587284952402,48
4,14448.0,0.6386480358639985,0.5754242947004891,0.0864200316425667,-0.4705214290454599,-0.7224694903086862,-0.7209637858894821,0.365837185437024,0.3194155588354114,0.1211487807076537,-0.6980083806176798,-0.02867602055138,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7460619386686641,0.3000637112098541,0.3170974495610286,0.5819698596448356,0.1035375410048051,18.33192952269369,0.649769312670058,0.8887196015566587,6.821947761811316,0.4544692430645227,0.0017152764964848,70.37050668150187,0.283356417901814,0.3118303781375289,0.8195718443021178,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,8.884721294045448,61.346437321044505,21.680181300640104,244.35988306067884,3.5682750679552555,48
5,18048.0,-0.3825776918886763,-0.3504491379520291,-0.9654405210656778,-0.6642209621807428,-0.8894472361809045,-0.888760640600202,3.22662798476627,0.5365838041991475,0.5373181515224222,-0.1226250417589538,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5343453002623612,0.4859831160891358,0.2194577749877523,0.6662990276055603,0.0763994242731838,30.858631514190726,0.8443735035913806,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.4985713362693789,48
6,21648.0,-0.268354706346551,-0.2782016910800085,-0.9099532281650822,-0.5799120841527321,-0.801148600143575,-0.8000288558649545,1.3207420053290313,0.7965308584081431,0.5224642860100437,-0.3679317696752182,-0.0326342863629424,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.61027439906355,0.3746594216409791,0.2927104682885244,0.4537105330676072,0.0902234248796568,16.320923256511374,0.7311848104428205,1.0324171502143145,5.877472804859281,0.3904269887134433,0.0069398133950307,136.4981308579445,0.7011108677834272,0.2277073105797171,0.5153578640893102,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,5.8396579921245575,61.664911922998726,30.408938139397648,279.34690973721445,2.6830630116164684,48
7,25248.0,0.2341666438211735,0.0226138537623745,-0.7086791884081214,-0.6288072872628307,-0.8592964824120602,-0.8584619823979224,-0.3194386231425535,0.3176666675913022,0.5668458033479735,0.0177733427221722,-0.02774862698164,-0.7320508075688772,-0.9495340256938644,1.0,-0.7320508075688772,-1.0,-0.2646238751100779,0.3647365591570923,0.2553206005545232,0.7801148600143575,0.0871093674182196,15.541800931698155,0.802865292363542,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,32.12907579867169,228.036290993914,2.2026899978518486,48
8,28848.0,0.0064125844401357,-0.1232911820099889,-0.8258411348722444,-0.4855671092775439,-0.7557788944723618,-0.7544365892367624,-0.1550306884435039,0.2071518321357853,0.3830882042910221,0.0884527203386244,-0.0293213244624822,-0.7320508075688772,-0.6940290283963625,0.6190850331250456,-0.7320508075688772,-1.0,-0.1684196242322092,0.3055038087781272,0.3011511776482208,0.7042183285622705,0.0890533027876567,37.81109848292653,0.6846825012118274,0.1210100911557674,3.1143083702772856,0.3477728022262454,0.0022019124357029,424.8935870826245,0.182791743427515,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,1.4274480622261765,1.7407577373087406,5.322269417345524,76.77483143284917,21.785739405453203,188.475231109187,1.6314927972853184,48
9,32448.0,-0.5319637981053187,-0.7171688790271318,-0.987599310164588,-0.4290295082401957,-0.6828427853553481,-0.6811426922522003,2.150901079790935,-0.1150841346327842,-0.2952756703242563,-0.8895859249321417,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9251056161067832,0.2951900352080058,0.3373345921076042,0.610282025142202,0.0975191007140118,33.7402648021666,0.5992304104477613,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,19.40005863439292,117.10479512810709,3.897615492343903,48
10,36048.0,-0.5452161710751258,-0.8664712912608181,-1.0000504571683124,-0.6702154629186988,-0.8681981335247667,-0.8674073005338335,2.8650146311000326,0.63157906093805,0.5139120988759991,-0.3922751984967413,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6485759962966293,0.4637841383890685,0.2619952227512464,0.4278502690858588,0.0865154474112152,19.935138471380004,0.8160324841181479,0.9033362530171872,6.094916228204966,0.7985207578167319,0.0011614779764786,86.95713803172112,0.3284625979140401,0.6896628737449646,0.8226415207609534,0.9129704460501672,1.1494950577616692,0.8773167841136456,1.7459209859371183,0.1518089789897203,3.606961339712143,76.41380936838686,37.65496820863336,110.19212915562092,3.175385899841785,48
