,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2571.0,-0.5173431866808524,-0.5031279756964666,-0.9913791458309884,-0.6309007645329925,-0.8380473797559225,-0.8371086423315539,3.7628111273678586,0.6050055821006028,0.5804978624334813,-0.2709976260580284,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5179174013521197,0.4161758143431214,0.2817529468314851,0.794980983947091,0.0931491724335034,32.04941258567325,0.7754498714652955,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.991230946034193,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,2571
1,6171.0,-0.5453546726828846,-0.7420617702058843,-1.000209745427394,-0.5702622108843345,-0.811773151471644,-0.8107055258981388,5.11926744578979,0.765214417988021,0.5883600489275725,-0.3976919315569169,-0.0299657277786703,-0.7320508075688772,-1.0,0.7390799624194366,-0.7320508075688772,-1.0,-0.5716045595154995,0.4095947415466358,0.3012459399446108,0.6237133143104648,0.0845560995000937,33.94401950811526,0.7405579806414879,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,69.28709238301963,29.99109809342772,155.8100362867117,1.6050281710922718,2571
2,9771.0,-0.3917810604264711,-0.4067923382585077,-0.942433047667082,-0.4753585112627662,-0.7593682699210338,-0.7580435723560813,1.7944041780609945,0.0978069997868417,-0.1037464028274663,-0.7296904826323105,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8199566202920735,0.3423731757175046,0.3022140680307996,0.5934880676824285,0.0940220082497109,18.657370444003767,0.6913610184904517,1.8109815642237663,3.830910108052194,0.7386012524366379,0.0081131439600139,528.7190230563283,0.8506982354447246,0.0447913771495223,0.6884943833574653,0.3173882830888033,1.441675290465355,0.2629764769226312,0.0359236728399992,1.3212123401463032,8.98618258535862,75.48828523606062,22.33530203131959,188.70271012187004,2.419684085994959,2571
3,13371.0,-0.4804554201977444,-0.5996269149012621,-0.9486172785970426,-0.4246377681064113,-0.7050969131371141,-0.703505987591978,1.719095558812727,-0.0474724464549782,-0.2296577622899431,-0.6984134145640011,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.809752220704951,0.2936856643465776,0.3182137891685576,0.536709629661732,0.0994316186261731,27.736259318501705,0.631907255928912,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.580276901833713,0.7871972685679793,0.6721820188686252,0.8675930704921484,1.4664594698697329,0.9955664817243814,0.9671143647283316,1.4901441428810358,6.710023045539856,78.09896455612034,17.735249097365884,467.8215893730521,3.514616906642914,2571
4,16971.0,-0.5451138456347533,-0.7458508670244817,-1.000007942380415,-0.5207414107924262,-0.7949748743718593,-0.7938248448997258,0.2951627133846766,0.7759952001904179,0.7942962718417885,-0.1190889311929404,-0.0342042639485135,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3063618086119899,0.3078282846365779,0.2858734943282627,0.49734175077066,0.0810746210566278,45.09119213397843,0.734344998451533,0.138083066791296,4.37246358115226,0.7939079133793712,0.0076967806816101,414.7637955844402,0.0651242928579449,0.0958888558670878,0.0320637850090861,0.8577886233106256,1.1727654617279768,0.7677397578954697,0.3129594139754772,0.4384792484343052,2.920259155333042,78.66841584444046,25.664391843974588,462.8902662079781,3.29128796607256,2571
5,20571.0,-0.0664835777390642,-0.1695270572584482,-0.8441806341928259,-0.2234169260904046,-0.4157932519741565,-0.4127831481748665,1.9914713787825504,-0.0420408539698535,-0.2342406227977711,-0.8600230093506304,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8949196410805965,0.1764471006681393,0.3796469189156408,0.5177316205716995,0.1343615836264465,32.66762685832825,0.6052506173374346,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0050189053956419,321.0040368139744,0.8575958609580994,0.4820739170536399,0.8816873710602522,0.1727704918012023,1.589878000319004,1.6923276856541634,0.4688418004661798,1.9553711507469416,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,2571
6,24171.0,-0.5451666232236603,-0.855927057945103,-1.0000290786879622,-0.2981381309986766,-0.5540559942569993,-0.5517241379310345,0.3243129650072768,0.3977222373842789,0.3839795474422702,-0.4285497929151689,-0.0314457080504612,-0.7320508075688772,-1.0,0.2152185491186295,-0.7320508075688772,-1.0,-0.5684762874515248,0.2047144178749543,0.3497592181633964,0.6020171689095833,0.123299912304654,36.94709345791673,0.5192358715839744,0.8801425099372864,7.924047803506255,0.469624362885952,0.0060980768455192,325.3281695768237,0.7758398866280913,0.9447021959349512,0.9766193414106964,0.7882715966552496,0.7157069258391857,1.5152510162442925,0.9592538047581912,0.4462375473231077,8.66809018701315,96.22166905552147,9.731140344589948,187.75032221339643,0.6352774649858475,2571
7,27771.0,-0.4001294057688613,-0.3582645569992462,-0.9687272785202258,-0.4993082496272909,-0.7474515434314429,-0.7460683883999423,1.9561836775693489,0.7748979022428004,0.558135772496992,-0.3017136958425971,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.5253756521234951,0.3337213350628064,0.3187262886145041,0.5983508870593527,0.0956969277544818,23.028600612912207,0.6714864783108476,1.71480773948133,5.458159911446273,0.7134583350270987,0.0068028720654547,192.44645722210407,0.2716636508703232,0.6007091291248798,0.8432924561202526,0.1554568549618125,0.7494208682328463,0.9860171359032393,1.4369966629892588,1.184568027034402,6.225186586380005,64.31012774351984,23.58334116730839,189.72508539445695,1.0229099802672863,2571
8,31371.0,-0.5178920048611941,-0.4873533298054853,-0.9912067460786708,-0.6347973487041148,-0.8483847810480977,-0.8474967537151926,2.654953956262449,0.4199570581911342,0.5544401245196182,-0.1293107721682137,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4102413935554472,0.4077889600693874,0.2814524951338867,0.6684094172159499,0.0806444881981516,30.06251351886024,0.7904447465527287,1.9187769927084448,4.173482435755432,0.4523300770670175,0.0017912544170394,48.92112817615271,0.1360830394551158,0.1762911807745695,0.4231440359726548,0.5726969242095947,0.0247333329170942,1.3530066069215536,1.7374913226813078,0.8144853711128235,5.284998819231987,77.21525149419904,33.758559483103454,464.2469050269574,0.7752947434782982,2571
9,34971.0,-0.5452913044778611,-0.8232422399735464,-1.000101136445845,-0.6782442168786452,-0.8615936826992103,-0.8607704515942866,0.5918239569183054,-0.1118068686710682,0.2038921587570047,0.0241576337148969,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4194196919870335,0.406695847749095,0.2506570475267239,0.3712809751186281,0.0841471518492505,15.801015468215397,0.810415714938328,0.1479994133114814,9.090677332133057,0.0682642301544547,0.0047232177685946,285.56719589978456,0.7932039760053158,0.1410693190991878,0.9024767614901066,0.114561284892261,0.6251132395118475,1.0984254851937294,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.7333569042384624,2571
