,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1179.0,-0.5078657204337023,-0.5446105547319176,-0.9851173206337324,-0.6800944079249382,-0.8903086862885858,-0.8896263165488385,1.608151537810315,-0.9927478899280666,-0.0690231291217722,0.1459865088726099,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1648780295664136,0.4713385723391504,0.2255031461530365,0.5649765281155215,0.0824683450748721,17.427655385845902,0.8451068915150711,1.3416069094091654,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1179
1,4779.0,-0.5445756859661355,-0.5176615406069169,-0.999824464706398,-0.631720505317692,-0.8416367552045944,-0.8407156254508729,1.3380543161424754,-2.24551540248086,-0.3771863524924654,0.231780948799233,-0.024927310265525,-0.7320508075688772,0.3752305818143259,1.0,-0.7320508075688772,0.219125937973848,0.0818800051415472,0.4394090078732804,0.2821673491587029,0.4072569817094799,0.0854074611991741,19.240877268620693,0.779467680608365,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.2922636326402426,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1179
2,8379.0,-0.3152922404242455,-0.3210360408526633,-0.9271540750677734,-0.6137454925185136,-0.8324479540559943,-0.8314817486654162,3.978058836769403,0.7515109428627439,0.5916678974299721,-0.3847156794949657,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5889409191213204,0.3495712914492204,0.2913913032623361,0.4754856421906324,0.0834165874100878,28.404361857370745,0.7728843938036103,0.9724726807326078,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1179
3,11979.0,-0.3495770231936024,-0.3218473173888427,-0.930518763539785,-0.453444291587301,-0.7171572146446519,-0.7156254508728899,0.4915672335528105,0.8771011218620111,0.7041849313123476,-0.1955438142478165,-0.035350310400208,-0.7320508075688772,-1.0,0.7831262833892112,-0.7320508075688772,-1.0,-0.3602640231891653,0.3064833319093677,0.3229717955376016,0.4709052878606229,0.1019194228286464,15.699701729817678,0.6423344636801713,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.2200261941179633,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1179
4,15579.0,-0.5453463591913499,-0.8645152563534402,-1.0001096461908432,-0.37975125252543,-0.6242641780330223,-0.6222767277449142,3.699913006132399,0.1851903106694126,-0.1008417956267493,-0.7803923296426685,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.8183736024479517,0.2646614584366187,0.3455300399858119,0.7271186436028606,0.1123753160230129,22.92116278474876,0.5532382616537964,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1179
5,19179.0,-0.529096171944488,-0.5991998098246707,-0.989620896671681,-0.2973566762854494,-0.5224694903086863,-0.5199826864810273,0.612885353632747,0.1829302688301054,-0.0260119912076997,-0.757825199574621,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7600017952817607,0.2553829554610394,0.3653833191136781,0.5485110459090401,0.113852403543508,39.35918034090562,0.5422634658059309,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2110032485798001,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1179
6,22779.0,-0.4846628735812213,-0.4080932407246895,-0.9810640406319764,-0.1864288265999591,-0.2018664752333094,-0.197806954263454,0.0471385949567294,0.7020664128686029,0.6625581026680009,-0.2847884294519855,-0.0332580854177647,-0.7320508075688772,-0.786294080015496,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3717363534003983,0.2113150047555028,0.4080344474206745,0.7192020545251894,0.1436579795442027,60.85319638696623,0.6870174483861093,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,264.45021309889853,0.9432392604649068,1179
7,26379.0,-0.5452052846455775,-0.8704444051535793,-1.0000437824280344,-0.4651297259210906,-0.730940416367552,-0.7294762660510749,4.21372206195047,-0.264374343269806,-0.4275937541410881,-0.981196093188762,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9681418892484516,0.3120096788488357,0.3263510664641263,0.6409584130440279,0.1056801134095961,33.18528249021107,0.6504976615901188,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.8336968701332808,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1179
8,29979.0,-0.4646746290048689,-0.3823894893575956,-0.975022838786328,-0.2026213141054647,-0.3810480976310122,-0.3778675515798586,0.3321744817965766,-0.0124472747323032,-0.2104579548125575,-0.8361835524706235,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8474972960256434,0.2014552656687034,0.3683800862860742,0.603732184466755,0.1080669763713251,69.4871670080746,0.63278553820871,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,451.60473803058267,3.5546828620135784,1179
9,33579.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2119110473945238,-0.3743000717875089,-0.3710864233155388,1.959218207909733,0.398735908352306,0.4820818587838046,-0.1049242327106264,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.2156629493576303,0.1981546891521867,0.3736947361458806,0.5094410622574619,0.1258769298377513,55.44839460288871,0.6345533929081487,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.1699971500784158,0.3938938863575458,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,2.4906481206417084,75.53078215569258,6.272757323086261,290.30726892873645,0.4712948016822338,1179
