,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,478.0,-0.2976257925415417,-0.377337229535567,-0.808789496085389,-0.3344267299429291,-0.5850681981335247,-0.5828884720819506,0.0662972339566067,0.4561852291090733,0.2895008250268154,-0.4084099110107917,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.5488180499236827,0.2239981042609255,0.3468473213914244,0.6146180730642834,0.1040481044689674,43.774679015522615,0.5288898625335452,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0064403794882819,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,478
1,4078.0,-0.5448533542941503,-0.6045420512400628,-0.9998940393511634,-0.4857397875326395,-0.7761665470208183,-0.7749242533544943,1.036329075848326,0.132144612244151,0.349393545296654,0.0331547713765367,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.150532605315574,0.3491805021791402,0.2850631263414884,0.409061987293749,0.0891978030464771,29.670908683995467,0.7091265226173716,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,0.5428096055984497,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,478
2,7678.0,0.5693831985427347,0.4677294989417033,-0.3403474909612762,-0.643370289889235,-0.867910983488873,-0.867118741884288,0.8452188156882415,0.6341652949667451,0.5003642827695944,-0.4317361106979098,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6261942432233716,0.4285081582245367,0.2645009697299317,0.363655232685165,0.0823223726842874,21.82258634464721,0.814889862082489,1.2279630564153194,3.113082625903189,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,478
3,11278.0,-0.5110371304620103,-0.5587385131897424,-0.9856626600093036,-0.6348880994723054,-0.837329504666188,-0.8363872457076901,8.566239199778634,0.0542552662041847,-0.1937517355079647,-0.8751232212740618,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8940070409550451,0.3382037132174073,0.2818296161126978,0.5800930006228343,0.0879617038981949,18.67506988626734,0.7754106776180697,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,0.8267043549567461,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,478
4,14878.0,-0.0427817741109646,-0.1538398743160147,-0.8775679878373034,-0.4031998138416985,-0.669059583632448,-0.6672918770740153,1.66485425503734,0.0094807249704891,-0.1746829620865815,-0.7749439611537128,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.838262141608711,0.2662702148446182,0.3310814044267532,0.5000624442323175,0.1028778374868383,28.976069650833228,0.6012234533702676,1.8379191365092995,5.7730499701574445,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,478
5,18478.0,-0.3528731617533107,-0.3283446011401381,-0.9487385245680278,-0.683611215353223,-0.8704953338119167,-0.8697157697301977,4.219695740037092,0.5797667465422198,0.2443490387173345,-0.6210758078053261,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.774265837740302,0.4359089744532861,0.2700758611310119,0.6108983307414487,0.0853224412429929,13.740232075139902,0.8227085107776978,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,0.0562258027493953,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,478
6,22078.0,-0.1461621276568714,-0.2122899261257049,-0.6168251669411676,-0.3450345261211339,-0.5728643216080402,-0.5706247294762661,0.679595499017349,0.1180376866059955,-0.1247192382511184,-0.8485749044361094,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8367054769341677,0.2727351651227139,0.3682951733016659,0.5338963726193995,0.108212140968913,35.90023608239272,0.5080971659919027,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,478
7,25678.0,0.2401634281770974,0.5375290124511773,0.0203176680967243,-0.5419067395585087,-0.7593682699210338,-0.7580435723560813,0.1088761255400213,0.1699402178659399,0.4567337490193626,-0.3966135344399854,-0.0332260720205102,-0.7320508075688772,-0.9954081902452324,0.0263790662929688,-0.7320508075688772,-1.0,-0.4641619627047593,0.378894320189029,0.3337062327270389,0.6919627972799559,0.0892694872199908,31.537015715917533,0.678580171358629,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2904682829976082,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,478
8,29278.0,-0.5368264985697542,-0.5098526985325582,-0.9975576143436572,-0.5078028945733949,-0.7748743718592965,-0.7736257394315394,3.1903372047246554,0.6883348540845282,0.6357117792410456,-0.1222204065145128,-0.0335006354637636,-0.7320508075688772,-1.0,0.2766908419806798,-0.7320508075688772,-1.0,-0.319344014920021,0.3135958588219895,0.3030841151632658,0.6226649830786586,0.0873331186120313,35.1909578102303,0.7050572166851237,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,1.0825545527040958,478
9,32878.0,0.1207547328786146,0.1716730904092702,0.0717742581733027,-0.6212836651079588,-0.8226848528356066,-0.8216707545808686,1.4768506229310256,0.532657601552201,0.5016534023209436,-0.4412283356445849,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5757491472243517,0.3669366510549168,0.2902399675045854,0.5256554606462038,0.0945301624376345,25.10146886293769,0.7563403499873194,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9107732959091664,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,478
