,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,-0.0704159258477199,-0.1763238165309939,-0.8614062710443453,-0.4193634578138663,-0.7010768126346015,-0.6994661664983408,-0.1350059198422706,0.5543997756074763,0.6399762911399156,0.0509204835094888,-0.0345795276320078,-0.7320508075688772,-0.5221941116922774,0.3892045729880316,-0.7320508075688772,-0.9973753799955188,-0.2107068402047593,0.2322798481677985,0.3135867434775161,0.706463151492332,0.0966001356617259,34.24942757629886,0.6288968472964245,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,3606.0,-0.5370065522912426,-0.7450437576248299,-0.9918154609930532,-0.6636925926428073,-0.8653266331658291,-0.8645217140383783,1.473197983880678,0.7417604390508095,0.650755054349835,-0.3308548400574375,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6243500551476034,0.4621080843055212,0.2501413368729155,0.4461400820734804,0.0880414979074387,21.18461811792842,0.8135670831425394,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,37.60803367439657,132.28074346669018,3.2476476319134235,6
2,7206.0,-0.4720197219924376,-0.4338117048808025,-0.9779303163305806,-0.6801903827115864,-0.8686288585786073,-0.8678401385081518,-0.3107832314270001,-1.754430809324385,-0.2695849259720677,0.2406279255010466,-0.0250846197707494,-0.7320508075688772,-0.310915024695043,1.0,-0.7320508075688772,-0.5715134194612991,-0.0727755041932508,0.4218418225959662,0.2656763560134774,0.762550457204053,0.0846868054383983,18.27494063807121,0.8153987649454736,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1533419582992792,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,6
3,10806.0,-0.5453945741679287,-0.8000792517733439,-1.0001716110886123,-0.3462663058400635,-0.582483847810481,-0.580291444236041,2.823863441134207,-0.0762880849528757,-0.2470030344453218,-0.8502023300248513,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9098019103869984,0.262584662442648,0.3560175271662838,0.688502889768157,0.1069535576591763,37.2686136129738,0.5250984251968505,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.8318400019779801,0.090385396964848,0.8291704952716827,0.5747401779517531,1.5628783218562603,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.86485231667757,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,6
4,14406.0,-0.4314080398490703,-0.553541128953436,-0.7876274827591112,-0.5330989071572022,-0.7639626704953338,-0.7626605107488097,2.396428204471309,0.5084347676615009,0.2118639451199403,-0.5428800326174609,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.7041563016037945,0.3293182943971373,0.322890579245165,0.6635294127921498,0.0955802319350356,21.51449008066411,0.6858439646712462,0.612751891836524,5.464851290918887,0.0246033174917101,0.008134504511021,113.79282921552658,0.0322528593242168,0.6827128855511546,0.9242257094010712,0.3731498355045914,0.1677189469337463,1.9251317735761404,0.9475074894726276,1.334839403629303,6.587353467941284,59.22979089431465,26.70101443650201,161.0738446097821,3.2404582798480988,6
5,18006.0,-0.5292618054817848,-0.5777382520137331,-0.9934706105198532,-0.5113086799748245,-0.770854271356784,-0.7695859183379021,0.5623594045322399,0.4265637649737007,0.5039824516062732,-0.4033582053037083,-0.0345156546037613,-0.7320508075688772,-1.0,0.0678308251918696,-0.7320508075688772,-1.0,-0.5066079609340428,0.3059125804965093,0.3177860927021523,0.5479093462298964,0.0914351598042619,29.77969475065069,0.6953902888752306,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,330.11349756270647,0.9351139618083836,0.7702630003914237,0.287612690590322,0.9309333553537726,0.949092173948884,1.870735486969352,1.0760940462350843,0.7165704742074013,9.86800741404295,66.99254324659705,25.381836576294152,489.9023129697889,0.7491558566689491,6
6,21606.0,-0.5377804160781805,-0.7486401037898536,-0.9925173726662792,-0.2093937517250178,-0.3618090452261306,-0.3585341220603087,-0.1356652738184904,0.4374978708852668,0.7147433267325406,-0.0914632641500468,-0.0356683378931559,-0.7320508075688772,-0.4360489347419112,0.3587388023249278,-0.7320508075688772,-1.0,-0.2788224933975619,0.1974629168710026,0.3831627614105376,0.7649292582145825,0.1336098103881534,45.29491381871254,0.6289157604285018,0.0327502284198999,6.747958987951279,0.9624217292293906,0.0068653211584314,541.7442161589861,0.3969222558662295,0.5659852782264352,0.1888458477333188,0.9445496937260032,0.0069812852889299,1.6799570564180613,1.4855167753994465,1.4145093988627195,6.153004355728626,95.32009792979808,5.474619322828948,127.7200616337359,0.4790276102721691,6
7,25206.0,-0.5050035830003057,-0.4817171523421266,-0.9885335300810948,-0.3618971414504963,-0.6259870782483847,-0.6240080796421873,0.6160092400554733,0.4293616321153257,0.4663758317556593,0.0232188319574131,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.1433572827868104,0.2810661538451926,0.3378825063777743,0.5285930612756682,0.1157270857655128,30.774111547719063,0.5604166666666666,0.0439624898135662,4.153802953660488,0.1754253432154655,0.0050655328249558,57.82196391373873,0.9236546400934458,0.9931936459615828,0.9134808462113142,0.040616207756102,1.2630130480974913,0.3575598541647196,1.5081789009273052,1.527941931039095,3.985247731208801,70.53827612660825,14.66690600477159,406.2847974337637,0.7642287164926529,6
8,28806.0,-0.406233338821889,-0.3693581836985582,-0.9657594688576612,-0.3347053876321738,-0.6285714285714286,-0.626605107488097,1.7873907005356964,-0.020718865124141,-0.226966802841591,-0.8707562502570564,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8889084216337574,0.2257667470748822,0.3326190510262651,0.4947153349163399,0.1229538338902005,43.14042203899336,0.5618617771509167,1.6154148317873478,9.53326589334756,0.7811360312625766,0.0060965022798627,62.28342466056347,0.9429125310853124,0.456798710860312,0.9469620967283844,0.9358420297503472,0.38840470649302,0.411408681422472,0.2385263964533805,0.9215699676424264,7.600801236927509,97.83724187407644,12.504041819181293,291.36377857998013,2.700513083487749,6
9,32406.0,-0.3287952905671865,-0.3118654074255205,-0.9374192342514148,-0.6598149665102306,-0.8804020100502512,-0.8796710431395182,0.2314267298415761,-0.8429007721576245,0.0215964074268737,0.1117533179975292,-0.0302813304409811,-0.7320508075688772,-0.6350767258461328,1.0,-0.7320508075688772,-0.9865896938268068,-0.1783799150906524,0.4508743176800444,0.2459768492168937,0.591279325800672,0.0827096415972125,17.00248097317953,0.8306808426335601,0.5988483037799597,8.625907028093934,0.9939955892041326,0.0048269444825127,583.7189577519894,0.1653496101498603,0.7936285976320505,0.60223547834903,0.4031413774937391,0.1904888525605201,1.271888952702284,0.7802390027791262,0.4394850227981806,4.20671471953392,91.73023575451224,35.29604620411992,268.01016789861023,1.1941925883293152,6
