,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1552.0,-0.2239450912325715,-0.246932083772664,-0.8807446008448362,-0.6044649422753388,-0.8356066044508256,-0.8346558938104169,1.440137746964862,0.7678661678878141,0.8036281884541199,-0.128484357104607,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.439310346451862,0.3923688215038962,0.2854350536344709,0.5135910369063031,0.0867002165861813,18.74146687899108,0.7743921996279428,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,5.436913765966892,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1552
1,5152.0,-0.4733759763001153,-0.7242762083479164,-0.9120717770348972,-0.326210509284253,-0.615218951902369,-0.6131871302842302,0.7512384568893726,0.0189231730507529,-0.2102689009322569,-0.8886807853134738,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9003904820402387,0.2293497103713982,0.3462525896508655,0.488590339758494,0.1084411060093671,25.8748019694249,0.546585940127817,1.2108361572027206,3.207031477242708,0.496052760630846,0.0024607338709756,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1552
2,8752.0,-0.5452119431636899,-0.8687600216848699,-1.0000482911744994,-0.6417952407954615,-0.8722182340272793,-0.8714471216274707,4.456631551042084,0.7618775840491778,0.4761746655513472,-0.4929872020886039,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.697747144825627,0.4196432084162551,0.2370159411228834,0.6013639626704953,0.0824571413079554,15.804306259084216,0.8238341968911916,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,0.53437833301723,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1552
3,12352.0,0.6312554789502541,0.4956638160171883,-0.4764509251642734,-0.6658644697253251,-0.883129935391242,-0.8824123503102006,0.5104644129241533,0.414274096494453,0.644745857220799,-0.2039229635423344,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4539564655522627,0.4547072809331176,0.2379111563344452,0.4609151408146383,0.084747625542839,20.089595747282697,0.8337089077412514,1.0639483481645584,6.071351913735271,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1552
4,15952.0,-0.5451227894190545,-0.8593665585842039,-1.0000085653062702,-0.6568069324015826,-0.8769562096195263,-0.8762083393449719,0.680497038163119,-0.6752503929485305,0.0551456917937256,0.1284115684433598,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1340852856945166,0.4354851467332934,0.2498714039880465,0.3999014911195417,0.0803899011924254,22.837373634304143,0.8268737250773179,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,1.294409854337573,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1552
5,19552.0,0.2369601381202809,0.0409822000348082,-0.6455920934708652,-0.510847124710462,-0.7498923187365398,-0.7485211369210792,0.8726712229111807,0.3110008464392539,0.0645015909089231,-0.7202543017197354,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8046523995393317,0.3424760858089997,0.3238844116495249,0.4474594557171621,0.0961548924691128,18.740541586548535,0.6747864024722778,1.2383449655026195,7.12437202129513,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1552
6,23152.0,-0.4667884408583309,-0.4567677434691073,-0.9744567787456136,-0.6614061985901458,-0.8720746590093323,-0.871302842302698,1.866246029376815,-0.0823665185446309,0.3409367044860136,0.0520276296435437,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3083819477891792,0.4486948188019333,0.2500917795991796,0.6465940412339072,0.0860347893471512,20.51391077741311,0.8192216671049173,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.4306962452828884,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1552
7,26752.0,-0.0616452140844918,-0.1449022037918317,-0.8214201679640423,-0.597656569539646,-0.847954055994257,-0.8470639157408744,-0.0938466458370489,-0.0289981405295383,0.3482293646465355,0.0323934241456334,-0.0267276835930343,-0.7320508075688772,-0.7122555183652897,1.0,-0.7320508075688772,-1.0,-0.2026512009730434,0.4179860779949993,0.2597212551325453,0.7033173421403524,0.0828696083854213,22.72702140546193,0.790807117070655,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1552
8,30352.0,-0.5455366765358882,-0.858994774227892,-1.0001992608334846,-0.2104450373285543,-0.2671931083991385,-0.2634540470350598,0.8884498102404024,0.791069127333681,0.720595326007879,-0.1892902359505923,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.3238814713136834,0.207186418146918,0.3993612007847191,0.4568166065436902,0.1283768840299817,59.94229551771775,0.6672733228988461,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.785060029476881,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1552
9,33952.0,-0.5452059217685918,-0.8505468575607837,-1.0000483580476331,-0.6447281854156806,-0.8792534099066762,-0.8785168085413361,1.655158966197966,-1.768227025191178,-0.2099501104492278,0.1399592692315796,-0.0337032558008972,-0.7320508075688772,-0.1065072796473158,1.0,-0.7320508075688772,-0.4813834699576912,-0.0480168881080131,0.435890756935488,0.229428903841119,0.5850738318738247,0.0788687237137789,26.32507943214189,0.8310267562936602,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,0.0321890078485012,1552
