,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3008.0,-0.5139763181703643,-0.4217986315356541,-0.9912071187328956,-0.2571530179639678,-0.5178750897343862,-0.5153657480882989,0.0416419781314544,0.696780912218441,0.5182354961005997,-0.2779213008486918,-0.0296116148192752,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4433200048852023,0.2214064414446021,0.3567878518424379,0.6698196162468087,0.1321459417563481,28.227563810006245,0.5465244391025641,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.7529362747445703,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3008
1,6608.0,-0.5079248099696185,-0.4069746442348558,-0.9910579640838582,-0.2521888091616718,-0.4528356066044508,-0.4500072139662386,1.698857476134862,-0.1927666874577887,-0.3751644304474022,-0.9237081232422923,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.948852643765717,0.1848735893414261,0.3716667571383033,0.4741794966510778,0.124842032550057,39.49825179373377,0.5860325269919366,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,7.811969460174441,329.256926914677,3.111710425466299,3008
2,10208.0,0.1437977986654625,0.0514133539705896,-0.4187687079293829,-0.3626248604213448,-0.6244077530509692,-0.622421007069687,-0.0616604280893609,0.3838888668384257,0.1612091950674878,-0.6584560891568416,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6819374021233058,0.2434723100266697,0.3342992583423607,0.7192695127011203,0.1007903111355106,38.90648590015434,0.556706253165982,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.0479776328429579,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3008
3,13808.0,-0.5288084636765356,-0.5326797798625456,-0.9943635043179035,-0.5201317370465411,-0.7811916726489591,-0.779974029721541,0.7781020951389659,-0.2247211760384837,0.2187275605458891,0.0944507486413369,-0.0345156546037613,-0.7320508075688772,-1.0,0.4330115422833138,-0.7320508075688772,-1.0,-0.0935385188564472,0.3480037130456528,0.3134354233280265,0.4297399068834988,0.0903416580085261,25.389723522759827,0.7085551566175561,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,3.66351567953825,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,3008
4,17408.0,-0.5135282488947808,-0.51140240944287,-0.9898895338767724,-0.744864804576793,-0.8918880114860014,-0.891213389121339,3.7469142623250256,0.524287419663509,0.5479039623386901,-0.399675162187911,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7076439925261852,0.4478006741746049,0.2388343203227966,0.8243387302667768,0.079446533419255,21.03405331844068,0.8458211338834176,1.2233850955963137,8.580795196816325,0.001709658652544,0.0028178250156342,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,481.39311832375824,2.1719237193465237,3008
5,21008.0,-0.5452523585858908,-0.8550761361256185,-1.0000690564725885,-0.5490774311000214,-0.8300071787508974,-0.8290290001442793,7.724629608582405,-0.1549057596669412,-0.3253710242758949,-0.9485689748217104,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9382009708591272,0.367120996914946,0.2661808375020554,0.8076139626704953,0.0777472085188087,44.50803754255284,0.7742385786802031,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.6268852315843105,0.2085759760811925,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,2.019075766205788,99.91663396824153,26.547006071638314,235.7715672440827,3.946732494980097,3008
6,24608.0,-0.5453115498410404,-0.856859622279168,-1.0000962201623065,-0.2035507194763781,-0.3783201722900215,-0.3751262444091762,2.952049060694195,0.2991241824591922,-0.0142598492132148,-0.729525172295126,-0.0325067885764482,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8156269532472816,0.1819816726302156,0.3786868306198599,0.6366988356497101,0.1305774220169828,52.186414998161965,0.6258604344421088,1.69873365201056,5.3023497229442,0.2030003797262907,0.0092367244008928,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,262.24786777049303,1.9673366397619247,3008
7,28208.0,-0.4942552618396396,-0.5110498049317387,-0.9818941012690464,-0.3049040829855867,-0.5814788226848528,-0.5792814889626317,2.220742843777052,0.1480469561019101,-0.0514430212295449,-0.6675144275509591,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.767665842781515,0.2051040300022278,0.3504424045782113,0.5408150775933084,0.1072479224275946,37.34736717939239,0.5222252522497954,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,1.1971234399825337,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,3008
8,31808.0,0.0160078819723131,-0.121199961663682,-0.8147199786399483,-0.4527271535345367,-0.7272074659009332,-0.7257250036069831,1.0194836983474544,0.4271391270980281,0.2895584089131363,-0.2282392691464638,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5208903576480451,0.2599008330689994,0.3131398706168912,0.3803113310915479,0.0903683599433608,40.16836695784845,0.6516820482286394,1.0702020842581987,3.983076565898955,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3008
9,35408.0,0.8307661689024716,0.6808530847367968,0.1208247721225466,-0.5615229299243552,-0.8061737257717158,-0.8050786322320012,-0.0048760878778411,0.5521615199309222,0.5434540526446463,-0.3322391947281533,-0.0269385251397829,-0.7320508075688772,-1.0,0.9541850688150116,-0.7320508075688772,-1.0,-0.5233631002453423,0.4024397712839924,0.2928946832427172,0.6621254420249395,0.0811660192058877,42.25888432012424,0.7393409634008301,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,0.7104694489389658,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,3008
