,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,116.0,0.0103628070619374,-0.0967515872738364,-0.8321341228176599,-0.6643903960026859,-0.8545585068198134,-0.8537007646804213,0.5448139223349195,0.8727765575091347,0.7677517185563885,-0.21317348797688,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6089032068311713,0.4454934480893078,0.2727738249411682,0.44855372618274,0.0755617675589953,41.47820562280591,0.7984102163148293,0.8988937214016914,8.2677560467273,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,116
1,3716.0,-7.778721681975421,-1.89798983635694,0.9013784522073144,-0.4776402599604798,-0.768413496051687,-0.7671331698167653,1.0836586999744664,0.5238461991315233,0.2171595298553353,-0.6412984002684117,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6474350467656416,0.2682101803969741,0.2896360804437901,0.4748295547349714,0.0880989329937277,35.809784571140334,0.695984820663484,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.4222621861845255,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,116
2,7316.0,0.1347322641078187,-0.0078101005771118,-0.7729818060388938,-0.4225804379663678,-0.7408470926058865,-0.7394315394603953,1.224938746780699,0.0890528621164655,-0.0648285617536428,-0.5808731665587696,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7504457439243297,0.2997193407292684,0.2992694431651433,0.4165994197342072,0.0929486320624309,30.359416258423373,0.6670275472152052,0.6454540900886059,7.480522816069424,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,116
3,10916.0,-0.5359436598553522,-0.6018230099432327,-0.9959197739320722,-0.6089193931175854,-0.8241206030150754,-0.8231135478285961,0.1169907821810072,-1.3872929326689367,-0.206727415246716,0.1957842499274093,-0.0275452877978631,-0.7320508075688772,-0.5923643286340132,1.0,-0.7320508075688772,-1.0,-0.0477322610726649,0.3583634541647355,0.2917092183204113,0.5960332273612963,0.0867011237661415,23.471661541704957,0.7596667514627321,0.3739664945751428,3.5125782135874037,0.7601335933431983,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.7347244406118989,0.93654103577137,1.5614961255341768,1.1982698999345305,1.974520456045866,1.9584216307848687,3.230060890316963,66.36833654716611,32.99974800674245,366.8748604040593,0.8532003797590733,116
4,14516.0,-0.4546391465222432,-0.3862719742065703,-0.974746424485252,-0.6207539308773228,-0.8562814070351759,-0.8554321165776945,2.5388344073079296,0.5854083424798446,0.3468615716018363,-0.3849841765878961,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6671234297211915,0.4115076972162399,0.2578553233559322,0.6566087179152506,0.0828927272689946,21.60101657297084,0.8012957563977973,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,116
5,18116.0,-0.5452678210691069,-0.8286335014795878,-1.0000865898267974,-0.6083162766086099,-0.8083273510409189,-0.8072428221035925,3.2503771594191444,-1.379471471601896,-0.1690446428350884,0.1763414615307817,-0.0348468897998692,-0.7320508075688772,-0.9503081003631636,0.4166552065685209,-0.7320508075688772,-1.0,-0.0345607200122728,0.3756008787136369,0.2904686897141854,0.6429369963783605,0.0900426266532171,17.2000339449271,0.7398440447742423,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.3515172582119703,0.0459668766707181,0.7574777789413929,1.0131883900612593,2.7121870815753937,56.146105313673615,30.97903360053897,379.77467147633433,0.1004791259765625,116
6,21716.0,-0.5086164799406756,-0.4457768770037531,-0.9894014817518804,-0.6568271935831013,-0.8417803302225413,-0.8408599047756457,0.3164180677254463,-0.0487078020451767,0.3139956528573117,0.0404211136801042,-0.0248721397184438,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1710519145303516,0.3705950095745789,0.2883985251595581,0.5592955704110388,0.0859759115183023,24.82967371581708,0.7814790996784566,0.5901996456086636,3.2110023638233542,0.5877561252564192,0.0043302979860454,80.1213227212429,0.8196830414235592,0.9968019099906088,0.2876556543633342,0.858607517555356,1.0844932906329632,1.1580393463373184,0.7706257216632366,1.978987818583846,4.19756443798542,58.74620394781232,33.968413131311536,382.7063846774399,1.8005578257143495,116
7,25316.0,-0.0714430392083309,-0.1686700959968754,-0.8294702992847647,-0.4821258315008006,-0.746302943287868,-0.7449141538017602,1.2432718577305557,0.4268334091194125,0.2174845434717225,-0.4960701481645088,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6813611001139334,0.279133536617555,0.3098723965186543,0.3744822422403878,0.0868745381154297,44.19120432193451,0.6728116151575396,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.4084097677841782,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,116
8,28916.0,-0.545167073657751,-0.8581962880258167,-1.0000290637602465,-0.272887625271007,-0.5142857142857142,-0.51175876496898,2.0307609329438567,0.3756867632761793,0.0339291868348807,-0.6943998881768286,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7587360740580652,0.1933589201661406,0.3505942243330324,0.5697056712132089,0.1206340938358611,31.90813445550305,0.5530870319861146,0.8430718816816807,8.725584214553237,0.6829104665666819,0.0094985992293804,291.4126977324486,0.5812838301062584,0.7609343202784657,0.2760712895542383,0.318937448784709,1.9708998315036297,0.2895258702337742,1.576984714716673,0.0893048532307148,2.2973075807094574,91.99287116527556,8.692722487542778,229.7793069388717,3.3200455121695995,116
9,32516.0,-0.5289576762455428,-0.5376893072816933,-0.9942977477219368,-0.5209123029197906,-0.7863603732950467,-0.7851680854133603,0.1609183926455964,0.4556831851515326,0.7338076631288304,-0.0328020382104524,-0.029598753325974,-0.7320508075688772,-0.9700266579337752,0.6485023733017612,-0.7320508075688772,-1.0,-0.2898022322908425,0.3813862159344081,0.2934410618958303,0.6385441994920841,0.0907508114708586,20.401617830563943,0.7233648323142486,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.5880557298660278,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,116
