,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3155.0,-0.5198778375376334,-0.574191429493683,-0.9892102404784188,-0.2707103983677046,-0.4473797559224695,-0.4445245996248737,1.1056342821949945,0.0470656143995378,-0.1823614048859316,-0.8725947827527853,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.8787799180041549,0.2002303839009961,0.3794824914428369,0.4347821205272922,0.1294876923176151,31.735351688165064,0.5859881270675671,1.517968002706766,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3155
1,6755.0,0.2433376767035552,0.1766418905088578,-0.6413274552673941,-0.6683772477058452,-0.8881550610193826,-0.8874621266772471,0.5272130634168277,0.6806852470121176,0.684281647831618,-0.2016963023942692,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4230324825814626,0.4572611743698034,0.2372337851593363,0.4420807503499526,0.0779384931781978,25.861596934042065,0.84030089202503,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.3994640968739986,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3155
2,10355.0,-0.374295301610368,-0.3695596001355676,-0.9397147070991057,-0.702348031666675,-0.8891600861450107,-0.8884720819506565,2.2097380284528123,0.7753784122818639,0.6128434321876552,-0.3696258849340085,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6569655113917442,0.4606558203504047,0.2550804061581254,0.4544727709606507,0.0829836147351838,13.767676306474586,0.8392869021486064,0.4469320643693208,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3155
3,13955.0,-0.5002186234675456,-0.8995998129667375,-0.8837427023810951,-0.1480680154658083,-0.116870064608758,-0.11239359399798,0.0685509148106489,0.3215319478876894,0.110259803483778,-0.6123871623162781,-0.028699894934817,-0.7320508075688772,-1.0,-0.0114509366268541,-0.7320508075688772,-1.0,-0.6906356489857476,0.2418417388145547,0.412701663563101,0.7250552878193601,0.1557329359886469,56.36966568234996,0.7123763615875798,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.855137525126338,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3155
4,17555.0,-0.3764023477090064,-0.3650838113594654,-0.9469568947144752,-0.6019436854727522,-0.8406317300789663,-0.8397056701774636,1.3879224256897484,0.8944295744789105,0.8440445053341452,-0.1287882637229067,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4442493342236693,0.3530103451921846,0.2623267137530772,0.5518144131209458,0.0898244111337505,20.57130752030817,0.7803299492385787,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3155
5,21155.0,-0.3805357691907287,-0.4772162396506898,-0.6138894505160036,-0.1619182604784396,-0.2058865757358219,-0.2018467753570913,0.1888261739332678,0.2037791557075887,0.0043435971018894,-0.6897068118222299,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0084345545135179,-0.7320508075688772,-1.0,-0.7356869488983178,0.2369068848445292,0.4039824912693764,0.7101791728485131,0.1388114037048264,67.17286764617508,0.6866022994780117,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.1662789601832628,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3155
6,24755.0,-0.49157659140948,-0.6774872104358378,-0.9454788429975408,-0.3242838671994732,-0.6223977027997128,-0.6204010965228682,1.223659297347953,-0.0242358229325867,-0.2135722579222085,-0.8315945395784032,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8689410783063359,0.2702034966190796,0.3364938864250754,0.4084146970594417,0.0936339665644951,53.920818005742696,0.5535995500562428,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,328.1103359814733,3.286602038890124,3155
7,28355.0,-0.543129243765323,-0.6039136277647481,-0.9991502406388164,-0.3290816312078454,-0.5958363244795406,-0.5937094214399077,1.596462782336495,0.8556142389165715,0.6369513797710187,-0.2973844605414604,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.4254679921352302,0.2063677623022464,0.34450050954757,0.4956801260807973,0.0994109741139494,49.17215012967851,0.5382537757689341,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.0850711446255445,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3155
8,31955.0,-0.5325652386548463,-0.5548046866152645,-0.9954201049111296,-0.2572325527525815,-0.5376884422110553,-0.5352762949069398,1.6157870355496184,0.1668948122287017,-0.0717597519336821,-0.7296153514846575,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8043628491364091,0.2467746782654655,0.3572102821979122,0.4504322856518618,0.1208286890422347,31.2283862040248,0.5316462247063086,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,114.47810497134924,1.6718326956033709,3155
9,35555.0,-0.5385780645929303,-0.5963530656759408,-0.9972236755312338,-0.1628226772853407,-0.1015075376884422,-0.0969557062472947,1.3607226945694086,0.0775064430823877,-0.1722525745983918,-0.876662380082278,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8888119215825089,0.2354050696285857,0.4284969016537379,0.4202874391131111,0.1422233329654136,73.69356490079217,0.7115732368896927,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8901250138878822,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3155
