,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3258.0,-0.5238138615783228,-0.4326481149242636,-0.9955013100713692,-0.3365250066304263,-0.6244077530509692,-0.622421007069687,4.85617491087656,-0.2578627626487824,-0.4066582558794955,-0.9833676290090828,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9806984006976632,0.2293968915323738,0.3322707239102914,0.6769755834656024,0.1095508602093664,29.508733049119616,0.5578645041392127,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,0.8215396367013454,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,3258
1,6858.0,-0.4704648477423059,-0.4248478683676235,-0.9778285561259416,-0.380843149531279,-0.6406317300789662,-0.6387245707690088,0.6640689537333978,0.430540665796426,0.1753755706675296,-0.4700721382430036,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6578077799903905,0.2353338690558436,0.3409739393287603,0.4256773279100255,0.1234547898772666,48.74864263660484,0.5721672917376975,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,3.1274872459471226,3258
2,10458.0,-0.5451259336256944,-0.8650731685570499,-1.0000098361764749,-0.6239532489370714,-0.8660445082555636,-0.8652431106622421,0.7033052982183672,-2.091560777222355,-0.3033156808337465,0.2027779777700742,-0.0450637190355639,-0.7320508075688772,0.635162256008581,1.0,-0.7320508075688772,0.3742800023158937,0.0453281744778847,0.3876078395930877,0.2458150973020945,0.4910167127168532,0.0843313793328364,18.40213627801982,0.8128914405010439,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.5341614112257957,0.959681937471032,0.9794038999825716,1.617650954052806,1.0383996292948725,0.5105467904359102,4.005033895373344,95.79531055875124,31.88309720698744,175.86363988928497,0.0124592408537864,3258
3,14058.0,-0.3293708901038228,-0.3328176495436736,-0.9334452953229636,-0.6547721880446099,-0.8638908829863604,-0.8630789207906507,-0.0791415703202931,-0.6923097869986929,0.0229488754113538,0.1497699053586089,-0.0234770160533998,-0.7320508075688772,-0.9475027298329276,1.0,-0.7320508075688772,-1.0,-0.1957956401467522,0.4011631530313632,0.2505890119849568,0.6071793566991074,0.080418617536885,26.9793499964821,0.8104043231981248,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,259.3883765861392,0.3593176994472742,0.1349402209743857,0.6508767707273364,0.3005594862625003,1.3609779104590416,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,0.354934312403202,3258
4,17658.0,0.4609069499197863,0.2230098835487334,-0.5798658778885238,-0.6339087735603528,-0.8493898061737257,-0.8485067089886019,1.7240525880583604,0.5389802024171196,0.3223891498391046,-0.4339601358931526,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6531279183987001,0.4164372012035863,0.2677325763091474,0.6039378425561007,0.0815995797053565,29.152498684190245,0.7932013158743468,1.5688059478998184,5.438095017336309,0.3968285815790295,0.0066801047855988,231.22629895806315,0.7347416831180453,0.1509387698024511,0.803047371096909,0.9909755364060402,1.9997159726917744,1.700735229998827,1.9500274546444416,1.1295292768627403,7.84113135188818,80.319585474208,32.8964753373526,447.9246025998145,3.043184481561184,3258
5,21258.0,-0.5451267850543926,-0.8604158898272205,-1.0000103964923388,-0.339693909033589,-0.5964106245513281,-0.5942865387389987,0.0175283016356541,0.1351720394895325,0.3825615121497507,0.0964601431614526,-0.0384727822284842,-0.7320508075688772,-0.3272904225910004,-0.0045603130738305,-0.7320508075688772,-1.0,-0.1395233472654323,0.2468897960505879,0.3447141303975506,0.6627341617371811,0.1087378423967581,28.29745625628245,0.5335141418055016,0.4972374457865953,3.484863791614771,0.2646800307556987,0.0019807846872135,14.680131152272224,0.1313873706385493,0.498626041226089,0.4460409302264452,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,13.806778231449425,105.93609433621168,0.6109526939690113,3258
6,24858.0,-0.4705679217410845,-0.4619375901209486,-0.9762775525403766,-0.2105396079077818,-0.3844938980617373,-0.3813302553744048,2.2751385157408395,-0.1673384678724365,-0.3447012978055925,-0.95000846309443,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.95677544853066,0.1816174118276778,0.3818677176436039,0.5647649423765835,0.1386779761746633,32.63599467483512,0.6207025722134354,1.8915933426469564,9.755337298847737,0.1306185033172369,0.0021445272108539,214.1857411712408,0.4687626548111439,0.7412805138155818,0.3944480558857322,0.0236716596409678,0.9261534661054612,0.2247095722705125,1.0065782610327003,0.1302826348692178,6.306821182370186,69.11576670128852,6.805098321381956,64.98989989049733,2.8683408983051777,3258
7,28458.0,-0.5440552709461046,-0.6053852398839699,-0.9995553002074178,-0.5854859958452361,-0.8114860014357502,-0.8104169672485932,0.6334708505351109,0.2923375040252197,0.4160502118958985,0.0605975355837115,-0.0269385251397829,-0.7320508075688772,-1.0,0.8470958881478285,-0.7320508075688772,-1.0,-0.1882564959761357,0.3507381893237928,0.2958810359386596,0.4913432355991687,0.091772980600658,17.641043095825825,0.744281303169702,0.7226948421448469,9.56838703341782,0.1843328410759568,0.0021123976660892,564.4036911427975,0.7911174325272441,0.6187211936339736,0.9042522050440313,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,30.140036975312977,347.0511809270829,1.0636754110455513,3258
8,32058.0,-0.5454931671294285,-0.8628332643711059,-1.000176565572923,-0.1728714927524789,-0.1269203158650395,-0.1224931467320732,2.2927602099649844,-0.1231160683522918,0.2970019375421862,-0.0059883038104923,-0.0464666356424817,-0.7320508075688772,-0.6276502491762255,-0.0014450867052022,-0.7320508075688772,-1.0,-0.0950560503719798,0.2413295114185594,0.4209070180829232,0.4741315995723207,0.1429376291328606,58.2457110851532,0.7079513623631271,1.705813867971301,3.778557786718011,0.6263997070491314,0.0039631311818957,569.0407359972596,0.5568224778398871,0.025478845462203,0.3769985297694802,0.4770783577114343,0.1389660984277725,1.919237196445465,1.7216426767408848,1.3363949824124577,2.002054244279861,95.19295824691652,1.894131106417626,271.34628808125854,0.1159351095557212,3258
9,35658.0,-0.543374164285984,-0.6019895855797694,-0.9992713813183104,-0.580624258507013,-0.8044508255563532,-0.803347280334728,1.013910934561245,0.6490495004998693,0.7628358817171945,-0.1602496780989322,-0.0328507248980499,-0.7320508075688772,-1.0,0.3897670930421412,-0.7320508075688772,-1.0,-0.346931130987113,0.374482058392639,0.3006650169800474,0.4349921413233569,0.0836110111680014,36.1056875717611,0.7374319163588556,1.1765485126525164,7.614719050005078,0.5310014998540282,0.0010113604879006,579.8106467351317,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.370432384312153,66.55704889446497,29.644677433464675,440.6476928386837,0.9591524712741376,3258
