,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,351.0,-0.545185869694442,-0.8646984025971407,-1.00003695374232,-0.1556907770736852,-0.3096913137114142,-0.3061607271677968,1.8379927518344552,0.6580153605908153,0.350979974288148,-0.4847004986059237,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.5615715787788844,0.2105617076814527,0.3857993799945506,0.4868464917886317,0.1153429688206137,68.97936551672309,0.654765518288056,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.5486087938770652,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,351
1,3951.0,-0.1449845495027277,-0.1979095452906354,-0.8325936433932248,-0.3394548210562794,-0.6196697774587222,-0.6176597893521858,1.2240926361827151,0.420870407440603,0.139984977606382,-0.5866737728757544,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6530921446900947,0.255256507563388,0.3346435726325333,0.3838101687860106,0.0948652092003239,52.97380126042208,0.5558290445289773,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,351
2,7551.0,-0.5448976876225751,-0.9807037607207316,-0.9991237508658988,-0.323320742461574,-0.5798994974874372,-0.5776944163901313,0.8059759479538107,0.0360407344913795,-0.1709720895867139,-0.8190169494638339,-0.033225891346884,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8470035701875065,0.235758074087653,0.34403213547846,0.4084128777860595,0.0857685501592261,72.37030380396277,0.5250779412569052,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1546871233731508,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,351
3,11151.0,-0.4786933960428918,-0.4742797340507458,-0.9777643958120515,-0.3014876827707942,-0.5437185929648242,-0.5413360265473958,0.4665856046183901,0.4337240282108344,0.2987376516635631,-0.5607722076154263,-0.033225891346884,-0.7320508075688772,-1.0,0.0490103231098951,-0.7320508075688772,-1.0,-0.6041472965864432,0.1995733537818965,0.3587244961280812,0.5781639474907577,0.1159353748627276,38.74976686901624,0.5288963071145419,1.0230302214622498,4.441619870252907,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,82.03809646889567,0.7848931923508644,351
4,14751.0,0.2638108937029589,0.0211771660586372,-0.7297155300207655,-0.4149149640575635,-0.7000717875089735,-0.6984562112249315,0.3716482329526372,0.6961753764067886,0.4523282364447517,-0.3755139131354488,-0.0336405976106429,-0.7320508075688772,-1.0,0.0687414246303586,-0.7320508075688772,-1.0,-0.5379554345912022,0.2544929857429454,0.3197625200565594,0.5527128221288347,0.1028997576282635,24.39064861965256,0.6251836183089488,0.6193969883024693,8.743769749999046,0.7552143838256598,0.0063257734831422,315.271682292223,0.823673976585269,0.6842429498210549,0.7687400886788964,0.0686148265376687,0.8120985105633736,1.593243716284633,0.6499464046210051,1.154186537489295,5.512488134205341,77.85801790654659,17.519506406225265,97.319620475173,2.5420256331563,351
5,18351.0,-0.4966861077247759,-0.4301645954387314,-0.9892132539411732,-0.5825458035626917,-0.8249820531227566,-0.8239792237772328,1.1382372670521526,0.7642129537059257,0.801461803122443,-0.0929830852610419,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3731930337148552,0.3555953007336154,0.2856652300219249,0.4345879167312008,0.0850781983885673,29.151370515020357,0.7616264294790344,1.1539738103747368,9.119561067782342,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,141.9922861084342,1.4241228885948658,351
6,21951.0,-0.5432993720492993,-0.527812435577699,-0.999433196729918,-0.2459864443798686,-0.4442211055276382,-0.441350454479873,0.7114145900778526,0.2078777460564724,-0.0366942570116846,-0.805332273981899,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7965958216512043,0.1755132680727261,0.3728508235303365,0.5439743278521255,0.1123773221554857,57.607456245731306,0.5905256034288292,1.0812033731490374,5.162695572711527,0.2436907337978482,0.0076043622866272,315.08662048727274,0.2005476159974932,0.3539943629875779,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.6208156105130911,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,294.92515809834003,0.4672730155289173,351
7,25551.0,-0.5451295244924981,-0.8559286360892389,-1.000011794932773,-0.3847567042213062,-0.7027997128499641,-0.701197518395614,0.479316116607238,0.9268763602488784,0.7853954830008463,-0.1942489070441476,-0.033225891346884,-0.7320508075688772,-1.0,0.3972696796879908,-0.7320508075688772,-1.0,-0.3822248781598279,0.2455985613895127,0.3115231389477566,0.4866020925885466,0.0927484967481029,40.714800912170375,0.6278206563365344,0.3368508387356996,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,87.78976116795093,16.62681769924238,173.32355090416968,3.103628858923912,351
8,29151.0,0.1312265663032852,0.0399238026116515,-0.5475476609009429,-0.3181446479432632,-0.548456568557071,-0.5460972442648968,-0.1213267918298407,0.2488474666455029,0.0450615138143927,-0.6353604699751636,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7204342558222506,0.1816474520256399,0.3572936117849656,0.7012822458876258,0.125734669648588,27.3214829463906,0.5284016543636458,0.2986229322850704,5.3057353822514415,0.6833241870626807,0.0041707007912918,303.9201049134135,0.0474048480391502,0.906972129829228,0.6792873060330749,0.6262032184749842,1.574238147586584,0.1611667890101671,1.2963397316634655,0.313172047957778,9.418641611933708,84.5979814324528,10.107633297424764,422.0284696854651,3.988683082163334,351
9,32751.0,-0.545170611711101,-0.8565170332772012,-1.0000309012737567,-0.4721323698305352,-0.7181622397702799,-0.7166354061462993,0.184469222284208,0.6865521710761064,0.6713179687694087,-0.0654911164315994,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.2778686030969424,0.3199751344715295,0.3339753294675404,0.5649121818977721,0.0922424545347612,35.36793454579518,0.6397740784780024,0.1052528340369463,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.901793129742145,3.4107527062296867,56.423127464950085,22.909572096541524,302.3615354951471,2.521241530776024,351
