,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1097.0,-0.4887893781613721,-0.4603937380904987,-0.9826341544474944,-0.6936963300381521,-0.8819813352476669,-0.8812581157120185,2.6549844796531823,0.6130219007451816,0.3119380029573374,-0.5020666397891748,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7074210514976949,0.4609102903547664,0.2625134370232513,0.6093931597507873,0.0871471135110298,28.885002372625948,0.830384259870593,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,79.81462547089905,39.37257915101945,468.47937448881567,2.8789148777723312,1097
1,4697.0,-0.4405970906854797,-0.4184826874517189,-0.9677522987683996,-0.6933507094934457,-0.8901651112706389,-0.8894820372240658,0.5529725326042205,-0.9206985908259192,0.013323267965299,0.1095605571575532,-0.0293823270820299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1831890109819918,0.4596059345462869,0.2131548758749167,0.5056984267743948,0.080234161126839,16.09084145352149,0.8457358690610298,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,468.1317714974284,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1097
2,8297.0,-0.5424980243553017,-0.5335691184770002,-0.9991506069151812,-0.6402987940477641,-0.8750897343862168,-0.874332708122926,2.5638584318637214,0.6331084124721165,0.6447328150810294,-0.3064398400946511,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4603481471158661,0.4396272224740001,0.2241703815238283,0.5519386753141735,0.0837087424025171,14.685904901979404,0.8292411445033719,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.6557973958551884,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,1097
3,11897.0,-0.5452686728683778,-0.8578924168751938,-1.0000760853138038,-0.1518437689074445,-0.3174443646805456,-0.3139518107055259,4.605530851077198,-0.1832856025522691,-0.3566765047641353,-0.9622074740566958,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9628046924881788,0.2090919743421247,0.3879184122048993,0.6203374586738609,0.101721374563778,77.24326787320224,0.6517515679975524,1.746839581057429,6.1385528882965446,0.9789493959397078,0.0061076882062479,166.54961854219437,0.7135322513058782,0.1783303832635283,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,243.28644609078765,3.2581251077353954,1097
4,15497.0,-0.308913674723515,-0.3181571691373408,-0.9344741044619304,-0.6734707062663574,-0.8868628858578608,-0.8861636127542923,0.4748907744846125,0.1760962040064824,0.295483389573886,0.045641867136172,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4659505848912417,0.4524454570991604,0.2224065791372096,0.4102472114014598,0.0825346808851228,17.38404944001695,0.8405220963360498,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,1.6318246852606535,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1097
5,19097.0,-0.5451666832520279,-0.8601414003540906,-1.0000285909547586,-0.6343664318372373,-0.8694903086862886,-0.8687058144567883,2.910820306833156,-0.8465140308786292,-0.0352769291422603,0.1065755232859964,-0.0324005056348126,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1692990199647979,0.4131976408653914,0.2406909455626521,0.5603298592601543,0.0847126164619555,16.113308329578988,0.8209023340722389,1.2880227286368608,9.962245392613111,0.5542728388682008,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1097
6,22697.0,-0.51621895879733,-0.5207000184012509,-0.9905239719482182,-0.3244350530780785,-0.618808327351041,-0.6167941134035493,4.356179384552502,0.4987667344545706,0.1444769895353527,-0.6564169208355825,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7516163453576388,0.26764983097929,0.3411998825020917,0.5171831717100434,0.1035044852019328,40.53723562954092,0.5515362579340561,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.6946648210287094,0.1836094241589307,0.4796048682183027,2.1051221042871475,69.2689969856292,14.474340825621038,74.46837051771581,1.791406825184822,1097
7,26297.0,-0.5426245564854717,-0.5210676268440089,-0.999231815035836,-0.6059840652950761,-0.8621679827709978,-0.8613475688933776,0.3288087128830843,0.0921003777150152,0.2975809808324685,0.0508596250667337,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2215443377983167,0.3882629584101278,0.2341713742583468,0.5293708123953099,0.0843447637507815,17.3403648661692,0.8087872091511764,0.0165032688528299,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1097
8,29897.0,-0.5453011466603663,-0.8682168141086453,-1.0000882357962957,-0.0700308270908931,-0.04321608040201,-0.0383783003895541,1.157635940499251,-0.0611501523032185,-0.2657439329733455,-0.9129918469878852,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8984315647843311,0.2749534156520626,0.4265156443557667,0.3877085004856214,0.1633405760133293,58.65154152269771,0.7282833048298637,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.3404679875820875,1.628546055406332,0.7745485175400972,6.376960046589375,68.5066034225747,1.0329698079265657,431.2668569665402,2.616680722683668,1097
9,33497.0,-0.5453569514413195,-0.8627970308268962,-1.0001166589293058,-0.5727499312968518,-0.7888011486001436,-0.7876208339344972,3.751736957017448,0.1028576542604937,-0.1290256603271868,-0.7692464967296843,-0.029598753325974,-0.7320508075688772,-1.0,-0.0029192758180556,-0.7320508075688772,-1.0,-0.8556382271776232,0.3711839557087562,0.3146195714278927,0.7069384018275313,0.0967560448874321,24.391028829222478,0.7132806176452277,1.8946376219391825,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1097
