,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,704.0,-0.513775183186973,-0.4196821161933171,-0.9912058914626448,-0.4509039753069709,-0.7148600143575018,-0.7133169816765258,0.1431880154650633,0.7867405950639194,0.8281157830997621,-0.1376283144220557,-0.0337726258526411,-0.7320508075688772,-0.9783853293860544,0.3949092193141382,-0.7320508075688772,-1.0,-0.3575204928753017,0.3049708637082124,0.3212611310999825,0.5720728516702344,0.1039328377934217,24.64127549032736,0.6395479557422639,0.4287868272513151,7.720158615149558,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,704
1,4304.0,-0.5046873746022864,-0.5190728128072772,-0.9849573158102696,-0.4399353191837407,-0.7227566403445801,-0.7212523445390275,5.204737596522762,0.5547488553648239,0.5619909449077387,-0.1859055953884533,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3145437733123687,0.2866045496157063,0.3155253191020387,0.6848958114535093,0.1064745412340878,34.9888071072547,0.6432657926102504,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,0.0864477679133415,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,704
2,7904.0,-0.0841607285493319,-0.1599240153535432,-0.6042346515012323,-0.2751718252271727,-0.451399856424982,-0.448564420718511,0.1153774236256944,0.3466393864553122,0.1917248709368744,-0.4886786119901032,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6497897252490872,0.1857799273247501,0.3740818363570496,0.6536072142970808,0.1085792659277715,62.85927767399362,0.5885381076032983,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,704
3,11504.0,-0.2146572265542432,-0.2477097357525597,-0.8848756898006063,-0.6976808712216097,-0.8957645369705671,-0.8951089308902034,3.315309334688876,0.6360438905784929,0.3559729521816943,-0.4172845774146004,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6900684143351282,0.4726755699680669,0.2348903372581491,0.6300141004115422,0.0828275657413846,12.825441172251285,0.849489625725532,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,0.0151060540229082,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,704
4,15104.0,-0.5451665643542825,-0.8557779960224288,-1.00002907767489,-0.2113083702230292,-0.3547738693467336,-0.3514644351464435,3.2545275257549813,-0.1047143332165101,-0.2822216634965231,-0.8888646012840469,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.931132311777011,0.2014869142526183,0.3848310648303896,0.6232153200358714,0.1174277793810811,69.27676723922667,0.6317185929648241,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.974366251379252,704
5,18704.0,-0.4467057096873057,-0.5930046007276433,-0.9129170184730988,-0.1483538161425922,-0.1655419956927494,-0.1613042850959457,0.5873645996137548,0.1127508271665521,-0.1062555151766344,-0.7593456305803857,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.7943601812000596,0.220906487657461,0.4104489721945784,0.5895387121429584,0.1261825460053272,68.99063629438598,0.696091666392282,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.2290739323943853,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,704
6,22304.0,0.5500798223568208,0.3791556458822394,-0.55872423517957,-0.6133782156623733,-0.8414931801866475,-0.8405713461261002,-0.2194005256770266,-0.4613370487054642,0.2596169300715797,-0.0085765970984934,-0.0325067885764482,-0.7320508075688772,-0.8634852027205997,1.0,-0.7320508075688772,-1.0,-0.2217247547278977,0.3692437645509325,0.2818351658523857,0.7502494355837157,0.0822337437425438,30.632931035520272,0.7814731424895465,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.4121064245700836,704
7,25904.0,-0.5423505797034782,-0.4955153512000332,-0.9994719620845696,-0.5195149122456075,-0.7770279971284997,-0.7757899293031308,3.0293176722682813,0.5855927251515642,0.2560123368983066,-0.5952753984434439,-0.0320944171662552,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7114895577533243,0.3471969716626736,0.2997353096834409,0.5922847611250993,0.0852238913249582,39.15559241951198,0.7079744031503815,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,246.24536521732807,0.890782062895596,0.0967386979609727,0.4333622055128217,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,704
8,29504.0,-0.3247854105698828,-0.3402156676517425,-0.923533100166574,-0.4441977612862903,-0.7376884422110552,-0.7362573943153946,0.5948525269509554,0.5051554638160796,0.2902700711339095,-0.5291331700530398,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6541390687494891,0.3071527889098753,0.3040858450142359,0.4546085655425458,0.0851994822392583,49.3318016108543,0.6614802354920102,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,20.65420081475749,309.41041451878846,0.6200430616736412,704
9,33104.0,-0.5105776525174477,-0.4805314708966992,-0.9892960701852388,-0.2629599716464081,-0.4871500358937545,-0.4844899725869283,-0.0494953469019138,0.7504469595590244,0.5029471769628882,-0.2000391804779092,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4167580704566678,0.1660836880579962,0.3736994724272784,0.6729959990321147,0.133909518934143,26.773977819856835,0.5651945571735497,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0082464944822713,487.1947506442666,0.9066074509173632,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,704
