,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2728.0,-0.5452548047352526,-0.85874854342302,-1.0000694951371474,-0.4004877321012068,-0.6814070351758794,-0.6796998990044727,3.7861287829237456,-0.1380663363223249,-0.3078014655143546,-0.9291867051273036,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9553442883657172,0.2506795240611019,0.3189256954655702,0.7129908216159663,0.0881989088502309,53.06597471875662,0.6129182156133828,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.8177624903619289,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,2728
1,6328.0,0.8285816063067624,0.8080147783141626,-0.1672071022538049,-0.5732263445505907,-0.8304379038047379,-0.8294618381185976,0.0855001193028865,0.5836178264806453,0.4310748919837861,-0.3248356568559341,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5767979303750806,0.3647871139678326,0.2676651998268648,0.618665724898838,0.0911339691634886,17.468290430541106,0.7701251667831501,0.5797384642064571,7.42761838529259,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,2728
2,9928.0,-0.5452041203102811,-0.8579698993049754,-1.000046290037892,-0.1939488806579542,-0.3554917444364681,-0.3521858317703073,1.1185918699806612,0.795255669987512,0.5961174493810659,-0.3036143804277227,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.4731465111766831,0.19153603840096,0.3852414532852627,0.3832940599634394,0.1170500047693725,64.00216673450446,0.6327588284922261,1.0987369306385515,6.305762996897101,0.0476005738601088,0.0018050588499754,562.913534604013,0.941532926633954,0.3306579766795039,0.3492418387904763,0.6222023041918874,1.9907576590776443,1.7584238946437836,0.8717840984463692,1.7826624009758234,3.9940024986863136,57.7306966483593,6.911249993089586,124.76026796735825,0.9320132918655872,2728
3,13528.0,-0.5173112119821015,-0.4718362812709862,-0.9917172813065964,-0.2443461258249801,-0.5128499641062455,-0.5103159717212523,0.1291578842805121,0.3241217501650831,0.1895274231020958,-0.395078466758006,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6265855515690094,0.1745781179913532,0.3579603295952286,0.667862744313966,0.1177851608026006,44.58651412123918,0.5555774828555924,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8675414761528373,0.2610179837793112,0.4794637821614742,1.1188785042613745,1.9412087928503752,0.3231593519449234,0.642938707023859,7.6074502766132355,83.89395156409591,8.998251083679497,205.2548782620579,2.618785932660103,2728
4,17128.0,0.0204299689716631,-0.1111331374121002,-0.8123636608062018,-0.702579124096467,-0.9039483129935392,-0.9033328524022508,2.1515011731162987,0.5978363205796426,0.2853951574759743,-0.4822459290356179,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.736340637499242,0.5300780046053635,0.2284191880221597,0.5814835441353683,0.077319373837289,24.48127943669099,0.8583630371914721,1.5266738794744017,4.617637476883829,0.6926720812916756,0.0055187404686585,484.7352745011449,0.0436780713498592,0.9439737694337964,0.188222175464034,0.5592295685783029,0.4335733354091644,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,251.75923146307468,3.882305942475796,2728
5,20728.0,-0.5452137979877012,-0.866514205084425,-1.000049429268003,-0.2465163086893626,-0.433883704235463,-0.4309623430962343,2.1289657266955064,0.5406557000832211,0.2511936967419287,-0.6140104332060571,-0.0329326907401867,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6422750525268616,0.2092770219427602,0.3763125143165315,0.5404712413922808,0.1123103050719837,59.13390419370984,0.5971050528372257,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,0.275810319930315,2728
6,24328.0,0.2989632257477989,0.3914793385141227,-0.5043498154995835,-0.4240586512425493,-0.6974874371859296,-0.6958591833790218,0.6761091358995784,0.4609989336526745,0.1599487512025305,-0.5364827127905306,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6666802217204093,0.2997326586131594,0.329457322058432,0.450404371167656,0.1102697453415053,35.3741123214366,0.6148513688168253,0.2913860436528921,6.810490237548947,0.2283112881705165,0.0082625649375841,231.93102534860373,0.4531884165480733,0.7501415414735675,0.9905978385359048,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,64.76977019105107,19.13292694017291,219.79904876090583,3.238064121454954,2728
7,27928.0,-0.1500055216358806,-0.2030425499945005,-0.7797627702505698,-0.2460013490403028,-0.4766690595836324,-0.4739575818785168,-0.0450536818865723,0.55416099097672,0.5820715618076582,-0.2687866300159268,-0.0272474995178537,-0.7320508075688772,-0.9989699346609952,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4361599227248252,0.181641301776441,0.3624992502581579,0.7148003391442811,0.1093585804681477,57.29420952552886,0.5757646948268571,0.0623331572860479,6.248798320069909,0.567807006649673,0.0058103885799646,65.19238036125898,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.4735432155430317,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,0.7873789705336094,2728
8,31528.0,-0.5451234142490489,-0.8555200947748305,-1.000008940789466,-0.416365450139464,-0.735678391959799,-0.734237483768576,0.0469611500222394,0.8888863879655595,0.9360525558574696,-0.0150274678452762,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.258397805774527,0.2718833418130876,0.2979741449554267,0.6241670055874157,0.0978577903046329,26.72633304817217,0.6646286639093688,0.3212325014173984,3.16060827113688,0.5640878835693002,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.0975841050967574,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,208.8498303946108,2.7049046009778976,2728
9,35128.0,-0.5196886831837428,-0.5533349519217934,-0.9901350063126584,-0.3549635568439379,-0.645656855707107,-0.6437743471360554,0.504824691385077,0.5611905254879839,0.7449993448428358,-0.1040494404369753,-0.0341311958198738,-0.7320508075688772,-0.9827931601513942,-0.0023902673111315,-0.7320508075688772,-1.0,-0.2622070845702587,0.2525058076581499,0.3298750878237295,0.5286330355179463,0.0907133050693884,55.43823246459485,0.5757610306692509,0.9501020945608616,8.037325733341277,0.6260179504752159,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,16.04662689119577,357.1716812532395,0.2434884272515773,2728
