,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3142.0,0.1984465763323178,0.4398280761238525,-0.4532727674422832,-0.5651825575466342,-0.8368987796123475,-0.8359544077333718,0.5855829386756785,0.5523835997958433,0.7746900432351634,-0.0572800229863287,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3487573042968518,0.3836161835965542,0.2750118999266458,0.4006883006582207,0.0892122921239055,20.49384407172129,0.7781541608078743,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.2905096262693405,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3142
1,6742.0,-0.4543505457699885,-0.3907704020139282,-0.9776513110651612,-0.6561323081871363,-0.852692031586504,-0.8518251334583754,2.757074739433036,0.3821160747526949,0.440248012172014,-0.0445568085341272,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3422571364537684,0.3637774989768603,0.2774916948072227,0.6313834558478832,0.0847168284763376,19.558786215847555,0.7964503965674165,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,35.865599180478604,270.48901999369264,0.8764437362551689,3142
2,10342.0,-0.464663550258964,-0.4598308693218538,-0.973128796351496,-0.3458892030891664,-0.5711414213926777,-0.5688933775789929,0.4130632427741924,0.119599920691308,-0.0031911033707858,-0.4150828365467483,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6792840901789303,0.242571451258226,0.3647466782342694,0.5312794302950978,0.1004623069103942,52.614444647267646,0.5112487773068144,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.3019362613558769,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3142
3,13942.0,-0.2256853118896014,-0.2577382642754842,-0.9248260195121516,-0.6189904397533356,-0.8557071069633884,-0.8548549992786034,0.7193826062579198,0.4616074478424828,0.669369149108926,-0.0729431740999823,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4082579736557203,0.3979058222746838,0.2608547097475573,0.3897097427435685,0.0835647003423678,24.34167756492545,0.7977294842685696,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,32.50004170322791,461.1963510327041,0.3220259584486484,3142
4,17542.0,-0.3684772016729967,-0.3466964013172591,-0.949644398569208,-0.6040966313976236,-0.8407753050969131,-0.8398499495022363,1.4401921295091482,0.886596557648976,0.789991288246328,-0.2029880622111612,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4926639967663836,0.3371179730272176,0.2637833779919701,0.551499219658773,0.0883508645286264,20.64378052031437,0.7780884595831215,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.4691809797659516,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3142
5,21142.0,-0.3010015040610054,-0.3109660020908404,-0.920993711299376,-0.6705794616200752,-0.8727925340990668,-0.8720242389265618,0.4547449258690897,0.5511816251099753,0.5360289629860067,-0.3121918704934114,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6280852756874713,0.4526385998709642,0.2605325808225193,0.4793731637873339,0.0822936664075228,16.64693404372334,0.8202601497832085,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,8.998274944722652,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3142
6,24742.0,-0.4556977240119031,-0.6048852786979779,-0.917914973953361,-0.324283867199473,-0.6223977027997128,-0.6204010965228682,1.0854567862425522,0.0221166975472194,-0.1793430305587939,-0.8103529598677615,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8515563328371913,0.2703753179249216,0.3359939697445222,0.4468177388845367,0.0936480104269619,53.89096411815209,0.554087484538401,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0028315646229311,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3142
7,28342.0,0.05536530839593,-0.0974673197740407,-0.8305049753486683,-0.3382579089235176,-0.5892318736539842,-0.5870725725003607,0.066833472031421,0.8217711654268668,0.7265626517652494,-0.211828640633339,-0.0269385251397829,-0.7320508075688772,-0.9872949262095112,-0.0069320186141641,-0.7320508075688772,-1.0,-0.3898950575792732,0.2483052740864776,0.352889591307595,0.6634873072106425,0.1102853554241186,35.15377250592515,0.5246471107190119,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.578415669500828,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3142
8,31942.0,-0.3619466323548683,-0.3449959851660513,-0.9475045788234364,-0.2580298690525139,-0.5376884422110553,-0.5352762949069398,1.5896360221506194,0.1850065711635812,-0.0726224595334275,-0.7568365690922735,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.8120853034089615,0.2356916255157461,0.3547609693662344,0.4426683104965823,0.1203078583455485,31.004996793890918,0.5312661766228389,1.4533537477254868,6.94342412147671,0.2775907395407557,0.0024131387006491,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3142
9,35542.0,-0.3411498835429156,-0.3165769292506801,-0.930443805819504,-0.3982492941068183,-0.666618808327351,-0.6648391285528784,-0.0322679478878201,0.875139507263014,0.8453531813369148,-0.1320804456515496,-0.0335006354637636,-0.7320508075688772,-0.920970213032609,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3004267586622251,0.243718565053662,0.3220522775525861,0.6742701448673167,0.1147182415767888,34.93126706195883,0.6002643830105179,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,1.6227729227393866,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3142
