,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3423.0,-0.4965175373693677,-0.5258076263809199,-0.9814210347843364,-0.3960660798084762,-0.6766690595836324,-0.6749386812869715,1.417854541723426,0.6834597740420201,0.4325933630996885,-0.3183701351734975,-0.0328416340249786,-0.7320508075688772,-1.0,0.08491031696091,-0.7320508075688772,-1.0,-0.5722534763512938,0.2634131376921414,0.3272524414749417,0.4524296820310637,0.0982038081595772,34.997639230410364,0.6043157098819286,1.0018850322812796,7.3376237051561475,0.0419195098802447,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,3423
1,7023.0,-0.5452065017151311,-0.8731080997884606,-1.0000438079202736,-0.4859987583628545,-0.7430007178750897,-0.7415957293319867,0.8094389366492422,-0.3577212221201813,0.141539372032005,0.1402990534414123,-0.033526078331167,-0.7320508075688772,-0.9036383175323892,-0.0014450867052018,-0.7320508075688772,-1.0,-0.0547722761009902,0.319388972592599,0.3232162890598666,0.4278403189130008,0.0959316005330618,20.784235968094567,0.6616036308623299,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,1.6140673607587814,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,3423
2,10623.0,-0.2987971651684433,-0.3193139777378737,-0.879188230536467,-0.1034516381658558,-0.0880114860014357,-0.0833934497186553,0.0127555898093653,0.5357998548409022,0.5456392382754112,-0.3798332123858939,-0.0284163358583299,-0.7320508075688772,-0.8462010105420428,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4527186918184541,0.2708224206872828,0.4222746192276546,0.756918566383555,0.1179150962828747,79.00809159665525,0.7160349854227406,0.2172071635723114,7.433578408323228,0.2087695254012942,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,1.3623121962882578,138.0126827582717,0.3722984157502651,3423
3,14223.0,-0.5451286445877059,-0.8633456764025189,-1.000010818387884,-0.4163178648662747,-0.691170136396267,-0.6895108930890204,2.904980388945809,0.8663001345551636,0.7464538473006284,-0.2418653003361879,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.3742767934153515,0.2979743308949662,0.3276230251839389,0.6377656363106627,0.0982242693326112,30.91442456227931,0.6120815563474907,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0023689265418797,204.2757036164403,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5850413627922535,0.8215973433107138,1.3217215295881033,1.4535889942198992,3.401341199874878,64.97944199014455,18.621488742064685,220.4987366683781,0.9615505151450634,3423
4,17823.0,-0.3733561219133205,-0.327762815624232,-0.905273279531445,-0.3849508588105829,-0.6732232591529074,-0.6714759774924254,1.1052435528025015,0.0952541275964758,-0.074483785409106,-0.6392278378112999,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7733068383807135,0.2499356693670822,0.3218933289706342,0.3947734530044144,0.0979916099182171,37.60173109533119,0.5996062080148252,1.159116469323635,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3423
5,21423.0,-0.5452296590166288,-0.9018167002571345,-1.0000498500800683,-0.7016049209222083,-0.8773869346733668,-0.8766411773192901,1.605201584731232,0.060439569122652,0.3386602317324176,-0.0278568490291049,-0.0244782161669067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3934859749413169,0.4252211410584436,0.2196396576831924,0.4997246184082002,0.0813431166407625,19.77862340313817,0.8356595242775703,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0097563944766297,226.1242976412177,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,0.6416999809443951,0.0227160081267356,0.6039494089782238,0.3370456229895353,6.79643364995718,67.98838266171515,38.30974299386144,471.3168728072196,0.6730260439217091,3423
6,25023.0,-0.5452271062048184,-0.8659019747969801,-1.000055283145472,-0.7200287179395561,-0.8834170854271357,-0.8827009089597461,1.8433743952215096,0.808905343929157,0.7017448870775986,-0.2171546192264649,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6054819917153008,0.4089620538184946,0.2399345683893368,0.5762408099611357,0.0829724448984889,11.951732509563987,0.8356878795880643,1.3707710430026054,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3423
7,28623.0,0.0732182900434491,-0.0266521626959028,0.1401533674198834,-0.4232053807370664,-0.7174443646805456,-0.7159140095224354,1.639028359916431,0.0929567383441527,-0.1656206186166517,-0.8703526909202952,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.897083328680658,0.2703424165838979,0.3081189083212495,0.505530629337162,0.0940971147880277,33.84676854199181,0.6484949040056884,1.8860739432275293,4.094332534819841,0.7106471303850412,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.4495960902422666,0.2588628018274903,1.9770723972469568,1.4797088149935007,0.4860968291759491,1.9177382122725248,9.929440043866634,91.51374372653665,17.191890810616314,328.4730592183769,2.12353552877903,3423
8,32223.0,0.3966393391485808,0.1303108377551237,-0.6450292424763673,-0.5780053572623727,-0.8147882268485284,-0.8137353917183667,0.0884477234226157,0.3997717914023669,0.4858015910664607,0.0064711217554443,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2744659571137599,0.386978296747676,0.2955637816304903,0.5937361224728293,0.0898306776354882,25.660335064877515,0.7508515201211051,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3423
9,35823.0,0.1111776474307679,0.0465306331826569,-0.6605209061459856,-0.4110825837613402,-0.6614501076812634,-0.659645072861059,1.6878090242688284,0.1377782990963099,-0.0770934391716751,-0.6928819342601084,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.7927439032128947,0.2926477829475263,0.3399127255155744,0.5256218083023868,0.0908956713183906,52.35677488499616,0.5839935698702492,1.4515645913779736,6.061450875364244,0.1256507774814963,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.2793422602117061,0.6604609694331884,1.3294859174638989,1.6072167679667473,1.4965831208974123,0.7043820433318615,7.577238142490387,57.67869377043098,18.069918118231,13.046680511906745,2.650586001574993,3423
