,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,781.0,-0.5393240150098755,-0.4840942866031283,-0.9986091399313362,-0.3207269087340755,-0.6146446518305815,-0.6126100129851393,0.5745713176200193,0.8737490331776463,0.596856319252739,-0.3298586451911678,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.4998289643807825,0.2406406167809419,0.3375476759135993,0.4319245257584495,0.1260337256085359,46.37560482227595,0.5526713286713287,0.0795390829443931,6.000528109259903,0.3054509153589606,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,781
1,4381.0,-0.4203705426276307,-0.3964934544089888,-0.9483476144708404,-0.2705014206678905,-0.5068198133524767,-0.5042562400807964,0.3889087358463376,0.5293305160147483,0.3100260798476534,-0.4700679810490359,-0.0327271220242233,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5721347170973471,0.2100525630414898,0.3634626546812997,0.5777650991493128,0.1220218021327787,30.69416883087121,0.5540367784442914,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.4235450997948646,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,781
2,7981.0,-0.1247155680093334,-0.1103115187694205,-0.6236040865780816,-0.3600912078236538,-0.6268485283560661,-0.6248737555908238,0.4473430256573893,0.2246494167939065,0.0429375771895561,-0.5501400026968231,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.695138442647498,0.2631008703266544,0.3396857876342269,0.5237360329929757,0.104984766522931,27.812308396778885,0.5577997179125529,0.6971001327037811,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,781
3,11581.0,0.6144226047365463,0.6458843790226846,-0.2160638380157406,-0.5827218930607763,-0.807035175879397,-0.8059443081806377,2.0915465190297757,0.4370075385051687,0.1408652670014013,-0.6174684374077128,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7210158072271741,0.420783313076462,0.2992021712560572,0.6327627721943049,0.0916099795763569,17.405956984855468,0.7352756103699976,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,1.920301066711545,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,781
4,15181.0,-0.4762640401572819,-0.4912097047967927,-0.9733041669949428,-0.6865166053050729,-0.890021536252692,-0.889337757899293,-0.0894508748042901,-1.2805758421740157,-0.0819215980760672,0.1534615487848284,-0.023651700835538,-0.7320508075688772,-0.4968090838230111,1.0,-0.7320508075688772,-0.9451706233625004,-0.1447566159655181,0.4686149479045255,0.2202181038384351,0.6681790151803404,0.082281152773964,12.164985502956458,0.8450414593698174,0.3969118744134903,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,781
5,18781.0,-0.3074423730549094,-0.3157855945226648,-0.9333622984559156,-0.3204925290775658,-0.5985642498205312,-0.5964507286105901,2.2084893860975567,0.087906590985874,-0.1514561301047756,-0.8568025188412004,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8421271712730473,0.2180319156850128,0.3379900815036735,0.5458560942870905,0.1051690995823942,35.03538638514492,0.5356035437430786,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.2706969324499368,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,781
6,22381.0,0.208246703685255,0.0315801495638415,-0.794910948793588,-0.6569692937070193,-0.869059583632448,-0.86827297648247,-0.1191782041728676,-0.1327741534608217,0.2548988424874012,0.0935474091983234,-0.0235196425637309,-0.7320508075688772,-0.8484335586999026,1.0,-0.7320508075688772,-1.0,-0.2844288903728743,0.4815532623534189,0.2457015621317906,0.6675835316935554,0.0792881036878344,30.343402439572465,0.8214285714285714,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,781
7,25981.0,-0.5451235090566109,-0.8594395275039459,-1.000008897584099,-0.2024677829786557,-0.1336683417085427,-0.129274274996393,0.7448790056320119,0.4763526375557781,0.230465495288624,-0.6171812603442859,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6550101618022454,0.2945692168186217,0.3679272305447679,0.550184465582803,0.152927052071632,65.29577536567209,0.7360412102551956,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.5511979917064309,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,781
8,29581.0,-0.4886500201321766,-0.4345111605237617,-0.9857264743373216,-0.2613874568703686,-0.4053122756640344,-0.402250757466455,0.8650345111687313,0.1579675272484894,-0.0771108746782118,-0.7813367306777464,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8153244551415634,0.1807917973921607,0.3850994594467645,0.4626905653326992,0.1156339447000923,59.56008410926996,0.6107365366561406,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,123.23862235993148,1.645914550870657,781
9,33181.0,-0.543487310122871,-0.5012585551058526,-0.9995448904357336,-0.4510022084174612,-0.76137832017229,-0.7600634829029,3.3183509529405955,-0.0796843147440597,-0.2623059305340494,-0.8411009452689212,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8736308406685361,0.293850877817507,0.2942301984574496,0.6011232887836121,0.0923186735007613,25.56172739980924,0.6859267385871883,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.3652542671188712,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,781
