,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3572.0,-0.4215309824582534,-0.3724812393323136,-0.961814733982157,-0.6646468636839203,-0.8697774587221824,-0.8689943731063339,4.185381026058453,0.7818527159773876,0.5010852032812897,-0.4685724642983679,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6680227336977524,0.4178624634311139,0.2543822383664185,0.6566010078744645,0.083325937801204,20.338570479367792,0.8184558919910866,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3572
1,7172.0,-0.5131762609918624,-0.4964482208702241,-0.9896194911894244,-0.2067937300590586,-0.4686288585786073,-0.4658779396912422,0.957356114030876,0.1243751391890306,-0.1148881373174786,-0.7846777032845791,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7991205022705528,0.1726505430795502,0.3648044295202834,0.4513735931752792,0.1178879702368963,48.01070816371371,0.5785262374395237,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,0.9519682712852956,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3572
2,10772.0,0.6497131555463361,0.4095929976501101,-0.4136388815842391,-0.4347747973172268,-0.7013639626704954,-0.6997547251478863,0.1422941533762801,0.3869805131697844,0.2037824644299709,-0.5201576347518733,-0.0295031453067804,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6260924592600775,0.292931907517169,0.3309467214965712,0.6081368380363356,0.10747294271282,30.46904852947259,0.6174112931745845,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,3.304593179374933,3572
3,14372.0,-0.4792380767796984,-0.3948912670155164,-0.9861952642536316,-0.4346363034212029,-0.6983488872936109,-0.6967248593276584,1.0547985584657902,0.3054340421623289,0.509803585143711,-0.0078761053314473,-0.0384180135407296,-0.7320508075688772,-1.0,0.1526021905772375,-0.7320508075688772,-1.0,-0.1616896326792035,0.2635409188801149,0.3277208972867768,0.3849432106476491,0.1117053293228841,35.43701732586419,0.6203246294989413,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.9917100900784136,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3572
4,17972.0,-0.3185249386323729,-0.3144321095259728,-0.9331590152763504,-0.4755515848330094,-0.7381191672648959,-0.7366902322897129,-0.2245328725771745,-1.4894394544503982,-0.2037597316527073,0.2041749729286928,-0.0411851455689334,-0.7320508075688772,0.0228632080865708,0.5738515886246172,-0.7320508075688772,-0.6457742016001333,0.027216404093549,0.2512864453967348,0.3068275160790972,0.7339212509918012,0.0955948198262692,21.20490970408444,0.6626860297647623,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,0.2666604854166507,3572
5,21572.0,-0.5452547162368822,-0.8579630629021977,-1.000069631457,-0.3299647074684002,-0.6223977027997128,-0.6204010965228682,1.4749076412699829,-0.0037852038680239,-0.18521778166636,-0.7877631797320926,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8555254800594188,0.2018699426306723,0.332986136322992,0.4998430501229668,0.1046540798541784,39.90390020580063,0.5542602917159429,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.3635712452232837,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3572
6,25172.0,0.4177983258842286,0.1580021028216819,-0.6116408284114303,-0.3157617703500603,-0.5811916726489591,-0.5789929303130862,1.495309151575178,-0.1415937414001957,-0.3289028897424493,-0.9356598042282764,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9507734218431444,0.2530212344630249,0.353995867713794,0.456043427874472,0.0997289099531007,51.02496564781368,0.5211205953162616,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,10.891229959391056,11.502361251041291,3.817767024040222,3572
7,28772.0,-0.3271029963189384,-0.3443851872337935,-0.9190443541696302,-0.5996064716309364,-0.8455132806891601,-0.8446111672197374,2.8280913187241574,-0.7473111606410345,-0.0279557552266718,0.0464069823288944,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1787980343377675,0.4134438800192805,0.2709381195655047,0.7099141485441013,0.0862981736567467,18.840466306667015,0.7836671604302182,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.3597749210894108,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3572
8,32372.0,0.8926372264644749,0.7891732282493553,-0.2015473176473524,-0.5366650176388233,-0.8114860014357502,-0.8104169672485932,2.055466081904387,-0.0123558661495235,-0.230989297770511,-0.8987352104766597,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8824620832628381,0.3544354842637299,0.2822363606225688,0.6142352497992082,0.0895714472392165,19.78584357990155,0.7472783336479769,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,24.602321990951896,223.80824171938,2.96062245965004,3572
9,35972.0,0.1856113324970426,-0.0159043307974979,-0.7366421555159077,-0.6275099325108736,-0.8450825556353194,-0.8441783292454191,0.3733385339271682,0.6990756130713529,0.7481750372488778,-0.0979592461174019,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4018292881248114,0.412621033082625,0.2636913598696086,0.4987299798342966,0.0879624940509859,13.443143790586335,0.7883178773827924,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.5847592344507575,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3572
