,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3079.0,-0.1808936283949684,-0.240764921395403,-0.9042678092939832,-0.3734593611143755,-0.6627422828427854,-0.6609435867840139,-0.0192767534356619,0.8382425605892612,0.857253250163353,0.0191852773600848,-0.0268895236122856,-0.7320508075688772,-0.8480498622347595,0.0801985231477525,-0.7320508075688772,-1.0,-0.2249912958925994,0.2219815012303466,0.3185530021943378,0.6520786135873065,0.0916912937071249,50.72581519218721,0.5952189403516837,0.2657687235623598,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3079
1,6679.0,-0.3612341224647954,-0.3661931261566837,-0.9418956666177783,-0.6812656406661529,-0.8505384063173008,-0.849660943586784,-0.0236179107038397,-0.7372932117172339,0.0080730369461071,0.137410826394214,-0.023213781066784,-0.7320508075688772,-0.987983829964915,1.0,-0.7320508075688772,-1.0,-0.2291328233764586,0.3613056043765626,0.2570373021900681,0.5931106058631292,0.0827787749040449,23.174368941866994,0.7946912942392146,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.0930325184017419,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3079
2,10279.0,-0.4382253857243079,-0.4555517840459542,-0.9600738447717,-0.5980459339846428,-0.8206748025843503,-0.81965084403405,1.9641172262786293,0.819808548276574,0.8730013712848272,-0.0812196456825361,-0.033231873850371,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3488860270531249,0.3660702143860527,0.2822754177240512,0.6667762925343864,0.0908529965971317,16.464883856393485,0.7597295931261057,1.8839432895183563,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3079
3,13879.0,-0.5142976135665871,-0.4836484587368888,-0.990512018492082,-0.3198484762827418,-0.6055994256999282,-0.6035204155244553,1.0907844449705186,-0.0670574333059577,-0.2716659750860859,-0.9136165715582412,-0.0325017014052821,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9281382648911352,0.2194898654075817,0.3370640885263518,0.401577234552815,0.0969284427211319,51.55502744235111,0.5432743018930773,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.5093444809317589,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3079
4,17479.0,-0.3737771920938082,-0.4574166429800039,-0.8728834276941474,-0.4837391326607254,-0.7312275664034458,-0.7297648247006204,1.2080213337747676,0.5654310089806212,0.3709605654004924,-0.5029819427838927,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.5871216780324501,0.3210895354549404,0.3216993611227516,0.3954878942944269,0.0970188076777139,21.35348421526093,0.655474713740458,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3079
5,21079.0,-0.5336115968144204,-0.5343160831933276,-0.996091156889659,-0.2691997267797084,-0.4851399856424982,-0.4824700620401096,0.0320167233992485,0.6097034720566323,0.7467214700340935,-0.1673828363526104,-0.0356683378931559,-0.7320508075688772,-0.9766575321217223,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3190072281125986,0.2010000060265168,0.3714738487810762,0.6749758272679628,0.129199245926058,26.08494108988863,0.5688212927756653,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.0146992476657032,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,78.76788414083421,8.517939063999801,329.6872010733932,0.5642301850020885,3079
6,24679.0,-0.5101517695545501,-0.4219386293320799,-0.991939339106888,-0.1650229870187071,-0.0989231873653984,-0.094358678401385,1.135467774330056,-0.1534399020830072,-0.3350940436089382,-0.9490064571821046,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9387317473960224,0.2162549167445377,0.4218192083489195,0.4521261501900836,0.1442156559544127,67.0305310462348,0.7152139608279959,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,233.4903416968882,2.448230966925621,3079
7,28279.0,-0.5452364192551458,-0.8542183776773637,-1.0000618159085957,-0.2049068994594149,-0.2706389088298636,-0.2669167508296061,0.078701282834895,-0.659121011483375,0.1983096230632682,-0.0019961193257685,-0.0737694044345536,-0.7320508075688772,0.629551875379844,0.2131147785014375,-0.7320508075688772,-0.4208926993096032,-0.0505227348738034,0.2103136222427786,0.3995875392972062,0.6951598543900606,0.1429909479562288,49.50816382715497,0.665997298185403,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.4035302409902215,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3079
8,31879.0,0.2296551929999789,0.0357933824046866,-0.7457547054612418,-0.6236620566696727,-0.8577171572146447,-0.856874909825422,0.6069199649797198,0.5423414543246983,0.5550982077683746,-0.0718077623182833,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4009096414577105,0.3990240469028726,0.2708139432517625,0.431015825849733,0.0835860293474315,17.00460052588367,0.7998184294144349,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,200.3148900344968,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,147.25081585347652,1.8570321202278135,3079
9,35479.0,0.2928787998336022,0.0682584951241342,-0.6455354119029341,-0.515892320425294,-0.7921033740129217,-0.7909392584042707,-0.2618291686921611,0.479286268741702,0.7006469537934363,-0.022111132416617,-0.0283856189328362,-0.7320508075688772,-0.8756827358423557,1.0,-0.7320508075688772,-1.0,-0.2841443845686333,0.3451517510616555,0.2947165269091164,0.7614092562258807,0.0839822516756465,39.62537346930907,0.7243327126008692,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.559970935806632,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.0060736816376448,0.6014201734215021,1.5313677303493023,7.496303156018257,83.7834592629224,24.1992151491344,402.5356608070433,2.4390591979026794,3079
