,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,913.0,-0.5294110154708132,-0.5459526059522106,-0.9943781084621092,-0.6264188167069005,-0.8732232591529074,-0.8724570769008801,2.62020418267969,-0.9657469610765514,-0.0919270032770516,0.0702848772488587,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2532008518377384,0.4177550796673809,0.229826604064505,0.6590083567814806,0.0830809267144927,15.947392930894395,0.8254009819967267,0.1827081181108951,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,913
1,4513.0,-0.5452089047033761,-0.8588620376529816,-1.0000482770640782,-0.3221820005794611,-0.545010768126346,-0.5426345404703506,2.853570155967548,0.8310620948532139,0.7322344501937239,-0.2283113733593542,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3885465349048461,0.2522877357648227,0.3597607644980608,0.6009537386250551,0.1068911475954372,47.85479989761722,0.5298013245033113,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,0.959264973178506,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,913
2,8113.0,0.3065932671724827,0.0698732449722118,-0.7508353966596862,-0.5341056384703409,-0.7961234745154343,-0.7949790794979079,3.3796886413297083,0.7024920330202065,0.4895619884946708,-0.4831903067456609,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6414134193921144,0.3415260359117576,0.2899144918475211,0.7647442443606361,0.0879843943170161,26.582930414438987,0.7287797581951888,1.1603187825530767,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,913
3,11713.0,-0.255222228556043,-0.2777771315869948,-0.9064623622164708,-0.7319100591418128,-0.8871500358937545,-0.8864521714038378,0.0999016675282016,-1.5998531794985975,-0.2058920905855004,0.1413332658979071,-0.0213685532746863,-0.7320508075688772,-0.8236322135928736,1.0,-0.7320508075688772,-1.0,-0.2167355396041803,0.4702944771421483,0.2429771999756577,0.563793522318974,0.0834878593004993,16.840863032360286,0.8389751758927386,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.0598333366215229,1.482841519638896,0.4175208434462547,0.8941667303442955,1.1897603962570429,6.212471678853035,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,913
4,15313.0,-0.5396030942441161,-0.4223547515722721,-0.9987138224074577,-0.4854496365181303,-0.7631012203876526,-0.7617948348001732,1.1616586166603002,0.6739363485330292,0.3948394546461513,-0.3775648929631363,-0.0329691318114727,-0.7320508075688772,-1.0,0.4331747087704589,-0.7320508075688772,-1.0,-0.5614798883781309,0.3208931234405138,0.3049522993021852,0.3791624790619765,0.0953801813842519,19.98217639415713,0.689180128009753,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063067782465368,15.356403775513172,0.6759567894041538,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,21.918598326854408,110.7390349265188,2.8336700461804867,913
5,18913.0,-0.3621716449635221,-0.3312854150579012,-0.9533238653558854,-0.2545889375286186,-0.5106963388370424,-0.5081517818496609,-0.050245336715993,0.3038005002053053,0.1969164827789034,-0.3266545666261562,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5582786853168271,0.180514878656519,0.3622013077974697,0.7134817278882676,0.1235901616451601,29.27916057711001,0.5509234044660097,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.7868239488452673,0.646529970690608,0.4336698809638619,0.4759789919480681,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.315720139071345,7.883567355573177,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,913
6,22513.0,-0.5323837495457928,-0.5829394648967459,-0.994800435591178,-0.2663801238933162,-0.4937544867193108,-0.4911268215264752,0.0542204141791079,0.1011369666679653,0.3823595044482816,0.0920761062122934,-0.0376305354802704,-0.7320508075688772,-0.4230309357385212,-9.769829084865787e-05,-0.7320508075688772,-1.0,-0.0946185518440744,0.1794716939651839,0.3646973804755369,0.6583986295630164,0.1011196986968364,65.72786038338693,0.5624217922802965,0.475101463496685,8.651984796859324,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,219.7677889186889,0.3654321283102035,913
7,26113.0,-0.5177834879135812,-0.5422261344731116,-0.9898472045276938,-0.7082306315191589,-0.8768126346015793,-0.8760640600201991,0.6496103388820144,0.647274124693155,0.5778303766083113,0.0626879097082294,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4232243196026476,0.4568415098962573,0.2552510166469615,0.4903046702041677,0.0785996413489984,27.95124435069393,0.8273267326732674,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.5756896687671542,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,913
8,29713.0,-0.0636316179243199,-0.1681400842310629,-0.8661955364169687,-0.6465352089600597,-0.8578607322325915,-0.8570191891501948,1.094120723904767,0.6495380356927765,0.402526733805514,-0.4625784361097205,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6763322938188738,0.4588601204637506,0.2689937049714092,0.3872225485290811,0.087763842748891,19.1652087405925,0.8059604372722541,1.1420170608907938,9.545005134306848,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,111.47579883225262,3.6944236047565937,913
9,33313.0,-0.545268044138246,-0.8282525337863584,-1.0000870291271475,-0.587063957381229,-0.8140703517587939,-0.813013995094503,1.869939840541451,0.3682849662650143,0.4095888472357256,-0.0529312727852302,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3240620815282795,0.4034281190215661,0.297073835834626,0.5955724568789895,0.0894450165720646,17.25312253941766,0.7485335856196783,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.3567749168723821,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,913
