,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2166.0,-0.5451711747175325,-0.866011014043423,-1.0000302234120615,-0.1394242162890363,-0.0804020100502512,-0.075746645505699,2.79744995352624,-0.2374676730497997,-0.4015529330379543,-0.9714286226137452,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.973419208414297,0.2504955558085284,0.4218776400669217,0.5325895676665922,0.1374051858529072,70.38218935426528,0.7200791596894505,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2166
1,5766.0,-0.5404773323058973,-0.553479625306331,-0.9983285005898244,-0.6824958010605888,-0.8826992103374013,-0.8819795123358822,0.3173274691895013,-1.3453642009569555,-0.0598324079100645,0.105561029791621,-0.031020687569601,-0.7320508075688772,-0.3512858105274572,1.0,-0.7320508075688772,-0.904436988149469,-0.1910035486462947,0.4335900917665489,0.2461664717318959,0.5839442008082025,0.0819590432581761,18.589993814790656,0.8325965028043549,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,0.8056288696825504,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2166
2,9366.0,-0.4098324582421841,-0.4415005494167796,-0.9386498007956012,-0.640447981907455,-0.8707824838478104,-0.8700043283797432,1.7165275488297047,0.5651870210333778,0.2874576553377592,-0.4699937143614375,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6775364039911113,0.429753237993548,0.2490258434834301,0.5602528515593842,0.078699598643884,32.111583051020375,0.8176397352729179,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,2.99521279335022,2166
3,12966.0,-0.3905069433042603,-0.3428228423977544,-0.956000598181164,-0.6541211921202146,-0.8735104091888012,-0.8727456355504256,4.65514020898077,0.6659416968188223,0.3701243344831957,-0.52355614512387,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6851449940538906,0.463147143819698,0.2516079697588308,0.5653821238509721,0.0810763082367221,20.809779202505023,0.8215530278124794,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.1093525616452097,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2166
4,16566.0,-0.5451669869956943,-0.8579762675208398,-1.000029048845669,-0.430761367213897,-0.7165829145728643,-0.7150483335737988,1.8109329319083756,0.8738871690795794,0.5955378918237519,-0.279981918886256,-0.0333405912999861,-0.7320508075688772,-1.0,0.3235379477069869,-0.7320508075688772,-1.0,-0.4304951448314356,0.3024930125899853,0.3032653149714015,0.5112930406846797,0.0906067375152444,41.2330151529246,0.645943222900492,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,1.3276541605591774,2166
5,20166.0,-0.5451310833876106,-0.8482254869708967,-1.0000129136483584,-0.1597436308341882,-0.2080402010050251,-0.2040109652286827,0.4586311578794663,0.3630996887429258,0.1598418740886483,-0.6809228953977945,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6837492319426959,0.2191741743550639,0.4032011386712621,0.6326166729222618,0.147622602913054,53.467678641232574,0.6869189115553589,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.6145771145820618,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2166
6,23766.0,-0.4898580216480086,-0.4810767082376741,-0.979611795991191,-0.5867701665703222,-0.8301507537688442,-0.8291732794690521,4.955459093001604,0.1129584767163844,-0.1329369583442408,-0.7884189857483629,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8797411866493553,0.3866637083460281,0.2847741556795169,0.6714400404388808,0.0827969544056129,31.282360097967896,0.7705303270879644,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,27.407851892802864,254.5937543921173,3.410263743251562,2166
7,27366.0,0.5265239152837373,0.4850444192732515,-0.3164540789403748,-0.5750244917051786,-0.8324479540559943,-0.8314817486654162,0.1661117341181381,0.4335319746256649,0.6408198589242522,-0.2406229556729991,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4151831404007972,0.3852050064079424,0.2844064535169596,0.5699422562684889,0.0884546086215938,21.88457887103615,0.770839977039352,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.6982717411592603,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2166
8,30966.0,0.2325350310086398,0.0091230218664393,-0.729191455931511,-0.5268067499216343,-0.7773151471643934,-0.7760784879526764,0.7565245277850061,0.5006611190054217,0.6261491428938124,-0.2958299382712309,-0.0333405912999861,-0.7320508075688772,-1.0,0.1343349100167855,-0.7320508075688772,-1.0,-0.454597305767029,0.3664177166870178,0.3046875992919522,0.4107034203901519,0.0977914097015412,21.28362551436609,0.70642258382643,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.181445001717652,156.17865188978612,0.5423729866743088,2166
9,34566.0,-0.5451876423622586,-0.8658481870903412,-1.00003762670036,-0.0995942659597874,-0.098205312275664,-0.0936372817775212,0.478933963672983,0.256274305836223,-0.0179022553676593,-0.7905481970721933,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.7870433687904854,0.2553832262448939,0.4132279180237166,0.6467716708042681,0.1764146836684334,44.42480053275214,0.717155867331241,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.7268699184060097,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2166
10,38166.0,-0.5451326703357244,-0.8624706789801824,-1.000012961577396,-0.5117944828622905,-0.7636755204594401,-0.7623719520992642,1.1121457212179489,0.8144998938358539,0.7779605913952329,-0.2013961625041504,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4286440558073775,0.3228353142223135,0.3106282387314042,0.4141221643715889,0.0998583697508245,22.662659116863647,0.6900670322973798,0.8438306208699942,9.307725694961846,0.6919546881690621,0.0054006101666018,563.3205313235521,0.6523773660883307,0.9858684837818146,0.395247240550816,0.9321820978075266,1.5736277550458908,0.2562034055590629,0.6387724187225103,0.7101763729006052,4.04198631644249,64.51153917703778,25.083739159442484,349.4552562851459,2.062405750155449,2166
