,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2301.0,-0.4622940748427646,-0.4780824431973625,-0.9691990837825084,-0.6182277258745759,-0.8605886575735822,-0.8597604963208773,1.7245817977725852,0.1440086113260152,0.3287877944817301,0.0105448631596751,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3606019219954729,0.4058126487550084,0.2496032947785167,0.5697470728661699,0.0873038901356788,20.76458856569389,0.8048145738451529,1.212700605392456,9.713497268036008,0.0862409463152289,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2301
1,5901.0,-0.3797860362404346,-0.3467813833973128,-0.9546971767778172,-0.6319706498101189,-0.8604450825556353,-0.8596162169961045,5.546900823572485,0.2672662707755057,-0.0101194330191449,-0.7745946695861892,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8002627478282607,0.4336199360414673,0.2470006789541419,0.4339361416134168,0.0766113865360891,39.39326363139274,0.8058731808731809,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,0.2331763803958892,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2301
2,9501.0,0.6399758701348652,0.3844120652527203,-0.5687955337954733,-0.5770334283646564,-0.8010050251256281,-0.7998845765401817,1.5153399073395752,0.6278132312048653,0.375600475598502,-0.444105199390048,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6765834589986769,0.3978518862478005,0.311029801185916,0.5204115817181144,0.0826664044595393,40.28313756009798,0.724781597636855,1.5638737604022026,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2301
3,13101.0,-0.2775774069254912,-0.2863163060100824,-0.9248285732601798,-0.4972956495864033,-0.7949748743718593,-0.7938248448997258,-0.2271250332115811,-1.769809403959317,-0.2734155599998806,0.228091567387363,-0.0384027803798725,-0.7320508075688772,0.0992776660180296,1.0,-0.7320508075688772,-0.2899906127433146,0.0322151628548971,0.3311007059553161,0.2863334250948682,0.7459411905465704,0.0935065264408954,23.804874804268813,0.7278276033881415,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.598936626687646,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2301
4,16701.0,-0.5433072365052634,-0.6074428466435176,-0.9992129947487328,-0.6132003442866674,-0.8308686288585786,-0.8298946760929159,0.2616707623866711,-0.3483139578510852,0.0815555387047956,0.1554103960212633,-0.0288818468293529,-0.7320508075688772,-0.9845351351839088,1.0,-0.7320508075688772,-1.0,-0.1852332401454033,0.4026526126745534,0.2993199823918187,0.5846746465775396,0.0939642325416507,31.39194379769337,0.7674344209852846,0.0827727522701025,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2301
5,20301.0,-0.5453784899952847,-0.8578719031348265,-1.0001269344378834,-0.1972831727903523,-0.2555635319454415,-0.2517674217284663,1.655313434914731,-0.1319631580327016,-0.320462996268291,-0.9288928669420884,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9364559489634324,0.2302056924162706,0.3969453354001038,0.4274970388517875,0.1491742680015133,38.72965845824864,0.6715533038697854,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.3872967381030321,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2301
6,23901.0,-0.1879884317424205,-0.2293818169924719,-0.884355511124105,-0.6075430703935388,-0.8137832017229002,-0.8127254364449574,0.5034044382577761,0.8620773662809058,0.8360573426445713,-0.1483716120429424,-0.029914954888611,-0.7320508075688772,-1.0,0.7579728127198999,-0.7320508075688772,-1.0,-0.4776997601135048,0.3068756098125013,0.2990355591116836,0.4893449514341174,0.0870009856286206,25.88983938971617,0.7449778900821225,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2301
7,27501.0,0.1320460934524385,0.2544318325358699,-0.1885987176002486,-0.6650992549292339,-0.8849964106245514,-0.8842879815322464,1.0456879120379552,0.6789779221343726,0.3163107415758242,-0.5120843863151061,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7488094297420256,0.4558195945130618,0.2378496640463679,0.4681554732822306,0.0803725138074976,16.695621065797344,0.8385620481528155,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.3926887903362512,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2301
8,31101.0,-0.0789097520087231,-0.1864693488847162,-0.8916377709796822,-0.4818963955820077,-0.7793251974156497,-0.778098398499495,1.200113403776928,0.7878601642010453,0.6726273272028526,-0.279702827823737,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4321257787388296,0.3137213330407279,0.2873844895164626,0.4784622060016599,0.0879620359243159,30.27983291824102,0.7090103397341212,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,74.72789976745844,0.5478316433727741,2301
9,34701.0,-0.4449968470817651,-0.3793173258128948,-0.9453099416628932,-0.5050270130855873,-0.7724335965541995,-0.7711729909104026,2.787050604429579,-0.1871988286583177,-0.3670460781384894,-0.9564248894681658,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9602545483558698,0.3035715598654095,0.3062640803540279,0.6969475588850064,0.0968633203830161,21.89781829337836,0.700965025508636,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7911061476916075,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2301
