,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3160.0,-0.5291882626075752,-0.5878589102932565,-0.9931132501466592,-0.280564448281816,-0.4473797559224695,-0.4445245996248737,0.255757092794362,0.2784345915971651,0.0344999716190558,-0.7626731491740387,-0.0312090176277446,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7701407308266435,0.1930715997207355,0.3803930309374875,0.6405498524057022,0.118405333650584,50.61707671394248,0.5872685289989586,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.1057560434564948,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3160
1,6760.0,-0.4221920816573408,-0.381157508174426,-0.967527059597358,-0.3066402510065127,-0.5610911701363963,-0.5587938248448997,0.4800044445997389,0.6811431437598908,0.3479128490697677,-0.429873226005757,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5481583184600223,0.1930355733804797,0.3505103971352871,0.497723159467603,0.1005624135922386,56.45726950575711,0.5151612730102506,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,9.946730187907814,399.06661693006754,3.52665213868022,3160
2,10360.0,-0.4454496511365304,-0.4135583827283275,-0.9673263267458546,-0.7020191618295287,-0.8891600861450107,-0.8884720819506565,8.3034669979136,0.1308107198828457,-0.1342626325297908,-0.84544851800336,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9068991089453062,0.447307010135663,0.2556268542455571,0.5218302839140186,0.0843786811349155,18.2585117716476,0.8407520595269733,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.5002900715917349,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3160
3,13960.0,-0.5451263598293252,-0.8587662755933014,-1.0000102389284444,-0.1481022889068997,-0.116870064608758,-0.11239359399798,0.6758058944303604,0.6224399331522048,0.2829970860945459,-0.5317768824606502,-0.033225891346884,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.6015700897368133,0.2404286791685633,0.4129191336609625,0.535167464701168,0.155859169666188,56.37349984418604,0.7126181385742004,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,2.3937588185071945,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3160
4,17560.0,-0.5301679444998522,-0.5610978679381238,-0.9943140332478416,-0.3530412439679116,-0.6193826274228285,-0.6173712307026403,2.180388230579846,0.7645681566109432,0.5649172240040768,-0.3125999866294022,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.483586956296084,0.2676386077934276,0.3367660660604147,0.6271278253638186,0.1094959881730886,32.403551678403936,0.5549749985954266,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0020700558200478,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3160
5,21160.0,-0.4025604419121456,-0.5345960118404562,-0.6562498869499618,-0.1627192403664077,-0.2058865757358219,-0.2018467753570913,0.1765612936477955,0.2064868824368048,-0.0008748343844677,-0.7057599706606803,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7441682766329161,0.238555145929085,0.4041429147874642,0.7098175745841847,0.1388487986207542,66.95877461836069,0.6849871904355253,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,9.026895679533482,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3160
6,24760.0,-0.5039188278818931,-0.4557906931637323,-0.9895027787781636,-0.2803751960272131,-0.5385498923187365,-0.5361419708555764,1.6107683460608735,-0.0532710565159881,-0.2525113767848916,-0.889311988879281,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9182606707022358,0.1756141625095002,0.3561254436745722,0.4931498991981867,0.117177856353723,27.897806174205662,0.5354217115771034,1.533102786168456,3.215031043626368,0.1740138288587331,0.0037767524402588,167.2375962138176,0.2082357825711369,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3160
7,28360.0,-0.5071715136387787,-0.4485924121799447,-0.9901224737499812,-0.3282937308930085,-0.5958363244795406,-0.5937094214399077,1.2401794049227588,0.8729340364208913,0.6751517933935529,-0.243401672526667,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.3968807497223248,0.2148700188606835,0.3490253964253981,0.4470122752815078,0.1089151756943914,32.79083141020448,0.5318607097381388,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0025673527270555,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3160
8,31960.0,0.2561809411229232,0.1954139944472309,-0.5599854570455155,-0.4100909340960891,-0.6661880832735104,-0.66440629057856,1.3307725157372958,-0.0306239975199207,-0.2404441139093402,-0.8916524070386503,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9077843484179928,0.2810877990291266,0.3373875501901447,0.440288693853291,0.102334233313071,26.24053599584905,0.5873565207359981,1.584631247445941,6.0656746765598655,0.385416048578918,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3160
9,35560.0,-0.0295918411913131,-0.1184762216936023,-0.8237200862485394,-0.1634898434297483,-0.1015075376884422,-0.0969557062472947,1.4091196997178164,0.0445476641336792,-0.1937851295046617,-0.8867529788929976,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8923414009407883,0.2340028556064455,0.4295776711616275,0.4132564387935202,0.1631855230344328,55.50317650968498,0.7117338986221085,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,0.3905967734754085,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3160
