,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3102.0,-0.5330933372802473,-0.5195407368073375,-0.9959381072778318,-0.6927008714234429,-0.8752333094041637,-0.8744769874476988,-0.0814633198456738,-0.886889308838446,-0.0110545800325414,0.1347933873224692,-0.0249035385152359,-0.7320508075688772,-0.8441727683370739,1.0,-0.7320508075688772,-1.0,-0.1932160644195027,0.4429749912091196,0.2358694923005687,0.6643331733465949,0.0762593090667724,36.012356746540334,0.8278467704842631,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.3022924643009901,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3102
1,6702.0,-0.4098082396459932,-0.3652163422630503,-0.972122049365538,-0.6851097177028976,-0.893610911701364,-0.892944741018612,1.6593095478632387,0.7362177771189238,0.3979134713559979,-0.4878876751193092,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7615098223594164,0.4660523065365624,0.2108830539727969,0.616613625288579,0.0785065348755836,23.4745665887021,0.8501626502024829,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,8.6467579677701,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3102
2,10302.0,0.7243522544055286,0.6935809575180654,-0.1242871107627494,-0.671689030082907,-0.8485283560660445,-0.8476410330399654,-0.137968844420897,0.3510726447973927,0.5906940888149765,-0.1832256393833409,-0.0229903551790958,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4024927283046574,0.4142423994596248,0.27583271518636,0.7260187191883588,0.0832622680979389,23.63733023159158,0.7898064516129033,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0035015049306675,433.6225060746074,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3102
3,13902.0,0.3769670775067441,0.2344270294211895,-0.5327577064398653,-0.4358954446950906,-0.6951902368987796,-0.6935507141826577,1.993254688969615,0.0400983256791627,-0.1951034075742646,-0.8744994205165171,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8870460954732242,0.3102612061701222,0.3293446763536616,0.5730549659677162,0.0989500973954406,24.74712469093449,0.6166374781085815,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,9.4116797670722,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3102
4,17502.0,-0.3853576890858905,-0.7314816498172576,-0.8056874721484873,-0.3899374318687114,-0.6676238334529792,-0.6658490838262877,0.2212323784091546,0.5663276437681235,0.3726595719440362,-0.44599221250269,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0048752343514829,-0.7320508075688772,-1.0,-0.5387108249067933,0.285555641115447,0.3315870038169025,0.6124814135472177,0.0863190495365608,59.29242068592474,0.5866112170045631,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0011441530939191,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3102
5,21102.0,0.40660435516961,0.2663297135251891,-0.6176451723130127,-0.6232651426342624,-0.8302943287867911,-0.8293175587938248,0.2460000935311865,0.4928988327615279,0.6386018796368931,-0.1214142920032231,-0.0237166008277941,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3798515828009178,0.3941894184993242,0.2917234490865145,0.6104991964900646,0.0828570998096874,30.70931524003116,0.77217125382263,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,1.3664620835334065,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3102
6,24702.0,-0.1208480369067854,-0.209143193315503,-0.8882800841942665,-0.4763133993395931,-0.7326633165829146,-0.731207617948348,0.991390301352521,0.4506423521284695,0.5738395900270502,-0.0125201125964361,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2729032070740479,0.310478166122938,0.3139179073795534,0.3739740593407424,0.0959622687296961,31.58657339450168,0.654069593340121,1.1988196466118095,9.342882527969778,0.56364840362221,0.0098676352901384,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3102
7,28302.0,-0.5390832114494077,-0.441368819579423,-0.9988360253870848,-0.5097947863264317,-0.7784637473079684,-0.7772327225508585,2.391376485419006,0.2298676339699813,-0.0163408319263338,-0.6606664829442931,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7845378031546721,0.2977807616061961,0.2945801274197451,0.6207417980561077,0.0895030977837402,27.048232650335823,0.7081872424186505,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.8021311704069376,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3102
8,31902.0,-0.5451461653235372,-0.8696973840444155,-1.0000187359759332,-0.1824760106056899,-0.1942569992821249,-0.1901601500504977,1.2606870039197051,-0.1990992945387528,-0.3712773907871514,-0.9552137416522782,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9529541963252792,0.203691742147117,0.4070045715569009,0.4061356318298549,0.1739389816129664,28.60748088401188,0.6900205865478721,1.555319683626294,3.732457218691706,0.7465861774981022,0.0081256307745352,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3102
9,35502.0,0.3987779312461262,0.2725167554794191,-0.6210348905279081,-0.5622571877550306,-0.8232591529073942,-0.8222478718799596,1.539820604868709,0.268887669997363,0.5357935461103862,-0.3290793488321785,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4719512377123608,0.3440344894211602,0.2742393812235614,0.452135692971064,0.0815981485728651,35.83829854300783,0.7623642943305187,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,1.080428160727024,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3102
