,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,663.0,-0.3794136129335224,-0.3822259050052239,-0.9044788859555806,-0.5331511372909666,-0.8083273510409189,-0.8072428221035925,3.5773336355750867,0.855726805216051,0.5491459266315004,-0.325719064779546,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5848657371019531,0.3403929461631766,0.2860941231203201,0.666907033831544,0.0863190165989861,28.577624713096668,0.7417309985564551,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,245.99786684848368,1.6896857097744942,663
1,4263.0,0.587850151683736,0.5889588901858827,0.0114948120426446,-0.5404040958286266,-0.7623833452979182,-0.7610734381763093,0.1479263802776548,0.7764742498773124,0.5006907496338153,-0.3957008150469679,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6054012973574876,0.3367826214163162,0.3258234988924528,0.5863729523751688,0.0868523770675311,39.81515888005206,0.6895161290322581,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.6222908049821854,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,663
2,7863.0,-0.5462157076789491,-0.8672535385054012,-1.0004975548106203,-0.735056120831254,-0.8917444364680546,-0.8910691097965662,9.470902467519789,0.4095587884642879,0.1032866392096532,-0.6998028376995047,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8302864509437152,0.4863079786202509,0.2363556347601519,0.4610456602832274,0.0759223314640767,32.45305095895948,0.8447473404255319,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,107.25768790580332,2.608603406697512,663
3,11463.0,0.3142818382018769,0.1007323372400238,-0.6265978547157,-0.5822266110773141,-0.8209619526202441,-0.8199394026835954,0.3954170980870437,0.3853773155169608,0.3220440842755544,-0.525879399547058,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6384199501995016,0.4014076415413811,0.283375837041728,0.5568475899948822,0.0898325054012531,16.093694895542548,0.7586752786220872,1.0116671808063984,5.408907745033503,0.4824101300910115,0.0016883919024839,516.4255181327462,0.890323649160564,0.6764614218845963,0.6280182478949428,0.2134875617921352,1.322971787303686,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,663
4,15063.0,0.47403530364026,0.2532044149244199,-0.6417660185663171,-0.6320779367401315,-0.8548456568557071,-0.8539893233299668,0.5194790142717374,0.7186273303700972,0.7622393322751586,-0.1235441351004245,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4564918368157555,0.4256757222819742,0.2749938832789445,0.4109330032954087,0.0840625888379948,18.35604628070114,0.7980900409276944,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,76.58216110896319,34.97299557412043,331.3509447965771,0.8376755453646183,663
5,18663.0,0.336153259851003,0.0988903097540022,-0.6489810047633715,-0.1976583629347445,-0.4501076812634602,-0.4472659067955562,0.3817366792730796,0.1788410853419468,-0.0236811046057028,-0.6882683423628683,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.7673259143590218,0.1897643806685842,0.3725152837633483,0.6102155687051445,0.1116776923600226,62.28837288653672,0.5916873729387846,0.6522988192737103,6.432982894591987,0.1924932450056076,0.0064212877927348,243.22251342237,0.4463180797174573,0.8385135075077415,0.005930139683187,0.0363809708505868,1.527331406250596,0.9630398228764534,1.1107399109750986,1.9431015402078629,9.375100292265415,68.71623683255166,8.22949638366699,12.464098818600178,1.0958375819027424,663
6,22263.0,-0.4323467931834841,-0.4080909711622587,-0.969265710922514,-0.5005441688094113,-0.7732950466618809,-0.7720386668590391,0.7185778252574488,0.782982976562812,0.6989635090227568,-0.0507260228106162,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3248121830198473,0.3086563118258117,0.2957965454182506,0.3738148809732186,0.0905409824009212,27.7653156988914,0.7031546707503828,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,84.95914531871676,22.06177735645324,124.01650368236004,1.0904083587229252,663
7,25863.0,-0.5246119234349671,-0.4554942554328982,-0.9964599984642796,-0.345536691148789,-0.5949748743718593,-0.5928437454912711,1.817485698752472,-0.0785702306688669,-0.2794743773865811,-0.9235625854275994,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.926384387408922,0.2367071851158953,0.3499445583993268,0.4937071034007328,0.1234325703308006,41.04044405295642,0.5330462150074541,1.9120090268552303,6.047820130363107,0.6304993461817503,0.009148332295008,566.5613126009703,0.198897898197174,0.6969710551202297,0.8562593795359135,0.8103265510872006,0.6020154915750027,0.3023392781615257,1.4206339865922928,0.0656799878925085,9.444684639573095,85.61935199890286,11.7755381568335,117.64942646026611,1.8673280887305737,663
8,29463.0,-0.4254944271426677,-0.4088819239798056,-0.9616424692327716,-0.6963709355735838,-0.8849964106245514,-0.8842879815322464,0.080920125253026,-0.6091238024092864,0.0547792294834431,0.1023021223466878,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2609231818337721,0.4141422185034285,0.2553170389672217,0.5376144141431252,0.0822365110174439,20.233586044535123,0.833267143235372,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.5308559648692608,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,663
9,33063.0,-0.3384860025263929,-0.3523587920991213,-0.9279618849745828,-0.695301674610564,-0.869059583632448,-0.86827297648247,1.0343802807801523,-1.3923784202210614,-0.095976407364569,0.0864616575175644,-0.0250846197707494,-0.7320508075688772,-0.9854289458419336,1.0,-0.7320508075688772,-1.0,-0.2450080782665934,0.4382155532909301,0.2351312027409007,0.4605744889862848,0.0849240864051064,15.109311275330889,0.8202342778613965,1.6440371293574572,7.685724559240043,0.2504557138308882,0.0053891471009701,225.0377481803298,0.5663751112297177,0.4737722221761942,0.426777740009129,0.7850952930748463,1.2756295707076788,1.6685162875801325,0.4180783294141292,0.172340614721179,7.304033115506172,63.294011540710926,36.97382740946487,254.00643169879916,0.1173788793385028,663
10,36663.0,-0.5204561324731727,-0.4792569175968444,-0.9931161718656808,-0.5801260406830075,-0.8320172290021536,-0.831048910691098,2.390453565145196,-0.2311970878821871,0.1570062128595605,0.087129377432837,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1305433084239152,0.409707107503347,0.2854756939304623,0.5919622532687859,0.0885399570876969,20.141176282462045,0.7673321002614962,1.4700490534305573,4.19893254339695,0.6620996110141277,0.0067837912747636,398.73154275119305,0.4888010798022151,0.9126571929082274,0.4425045065581798,0.349789161235094,0.6683317329734564,0.6520568560808897,0.7348271813243628,1.9198559112846847,3.3831606432795525,82.35906759742647,29.287500873301177,261.5902022179216,0.5824909210205078,663
