,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1348.0,-0.5451333267923415,-0.8623137336956321,-1.0000132878272805,-0.6833632175967714,-0.892462311557789,-0.89179050642043,1.1677882358219889,-0.1209212234204726,0.3002852598549153,0.0871549050232834,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2393363002505422,0.4943799160241082,0.2313191657333021,0.4073719733514032,0.0817015348557135,16.660786337786476,0.8457287435914508,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,1.251319620758295,1348
1,4948.0,-0.4458729364770795,-0.3958818964874371,-0.9695136830123756,-0.5615946618544302,-0.8301507537688442,-0.8291732794690521,1.5395139226976555,0.7791073840727417,0.6110459005604664,-0.0812112295732356,-0.0315096135892432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4554618718503236,0.3511227102225573,0.2719609045844252,0.4854721621633102,0.0828280156158976,32.38083401836882,0.7660576739448723,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.2494844840839505,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,1348
2,8548.0,-0.5274632229145082,-0.4670107286978833,-0.9952764487228296,-0.3063519503612777,-0.5823402727925341,-0.5801471649112682,0.0326106191964089,0.5894925004761523,0.5507843234929609,0.0517610714509026,-0.0323379555066463,-0.7320508075688772,-0.7597157146101906,-0.0014450867052023,-0.7320508075688772,-1.0,-0.2070781290802429,0.2491101808931011,0.3445262745490768,0.6464754159245868,0.1004679231804614,51.24946391592454,0.5234803598858897,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,1.8963918909430504,1348
3,12148.0,0.1555321352979192,-0.0360424584783565,-0.7714546311472138,-0.4820717800034905,-0.7293610911701364,-0.7278891934785745,0.5627844904800547,0.2568466146979791,0.030788156415144,-0.7266735913455693,-0.033225891346884,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7843469114914595,0.3069179442833258,0.3238878752321877,0.5080042120416406,0.0863940618507468,47.88341292829178,0.6518310532289862,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.2164321430027485,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1348
4,15748.0,-0.0546847102835732,-0.1369448377254574,-0.7793215933452211,-0.5271399285321806,-0.8091888011486001,-0.8081084980522291,4.05057465136924,0.0764898608194326,-0.1336113391328564,-0.7747490178919296,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8529640083406715,0.3698186168939937,0.2900381726502444,0.6891743464176736,0.0844665925628727,35.99007967014914,0.7408129876667506,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.86159077147022,339.4020860083401,2.742935799062252,1348
5,19348.0,-0.4161947669870367,-0.3847900482486199,-0.9650133524586229,-0.6118516998611384,-0.8440775305096914,-0.8431683739720098,1.545573795359369,0.755709745498479,0.6573468910714528,-0.2976614331336373,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5755857138495034,0.4001240627944125,0.2624402861006402,0.5164652518049336,0.0863938904047919,14.520117203801924,0.7822928052465763,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.8411984881386161,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1348
6,22948.0,-0.2589055391633392,-0.3139419659214948,-0.7926346761123236,-0.1726828115785812,-0.1464465183058148,-0.1421151349011686,-0.0232582157532239,0.5866824342775114,0.381357880037517,-0.4665265539355641,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5162656618076501,0.2442959873257915,0.41906957971947,0.7676794400936559,0.1716137512333982,40.24363751774772,0.7010046193106567,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0024763919534161,59.740336798131466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,5.543764926493168,84.14327730890363,2.4896694444119927,318.3193860389292,1.9920338727533815,1348
7,26548.0,-0.4167536809106857,-0.859572606698316,-0.4654134418190151,-0.4113266487498824,-0.7181622397702799,-0.7166354061462993,2.11117582977595,-0.0289190741447573,-0.2537747728074178,-0.917549454457283,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8531438113754716,0.2655942047901847,0.3087733648324609,0.5610684965472147,0.0993216252747725,21.934287980710906,0.647348439909835,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.9453543424606324,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1348
8,30148.0,-0.5035404395354917,-0.4580988904457233,-0.9905718893240582,-0.5374720997583796,-0.8071787508973438,-0.8060885875054105,1.7927631865861051,0.6823111206376506,0.5128702526553024,-0.3344878525823718,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4993668370994553,0.3319767969568697,0.2890289253597999,0.5744838435342332,0.090047217548928,19.046468323613546,0.7387076537013803,1.6336263343691826,6.180956678465009,0.8594353478401899,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,1.089247053489089,1.905095363035798,6.547976277768612,86.08747500460595,25.315322558395565,388.29224239103496,0.8746200948953629,1348
9,33748.0,-0.5451441888952739,-0.8637166149620485,-1.0000181600178517,-0.5491946025873317,-0.7784637473079684,-0.7772327225508585,0.4192454911191002,0.6772295718900672,0.6058909644924106,0.0262208182300714,-0.0318477369701067,-0.7320508075688772,-1.0,0.0446614246080901,-0.7320508075688772,-1.0,-0.2904923631234531,0.3514201126811205,0.3105365892287955,0.4998537730779627,0.0922403092116128,25.733012041668136,0.7016458359113971,0.2070259004831314,7.580161167308688,0.215146985836327,0.0034022004669532,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1348
