,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1448.0,-0.2468603799750497,-0.2698262639496678,-0.835147840033381,-0.510367832885527,-0.7536252692031586,-0.752272399365171,2.2603541189458296,0.3892742621248595,0.073204547157742,-0.6484287282158894,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7665562284599802,0.3194505345259114,0.3172084575220729,0.649032960339493,0.095900607905876,15.07961346125704,0.6761580960475989,1.683921940624714,9.748647940345109,0.8462592726573348,0.0053389944108203,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1448
1,5048.0,-0.5452410642849825,-0.8677826370909272,-1.0000613115091057,-0.1021935030289439,-0.1046661880832735,-0.1001298513922954,4.465397455473433,-0.1334827348158762,-0.2975337266004083,-0.9066836247152128,-0.032242040852214,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.924278542972922,0.2407747154664493,0.415686324677382,0.6471946233504183,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,2.6306641027331352,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1448
2,8648.0,-0.5455187910175581,-0.8660256580654675,-1.0001862862728994,-0.1279576301836392,-0.1530509691313711,-0.1487519838407156,0.1793250102755761,0.2307329486935132,0.0120561079301719,-0.7251488423593311,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0024909917786879,-0.7320508075688772,-1.0,-0.7600767144532673,0.2452843476178776,0.4150566100282323,0.6879854434062157,0.1315788124876562,70.74406021123896,0.700612058861831,0.7665478195995092,6.396403070539236,0.6017227657139301,0.006789097036235,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1448
3,12248.0,-0.432130405439366,-0.4006357737620265,-0.9647465314882072,-0.6287408296732234,-0.8628858578607322,-0.8620689655172413,1.1386603439798109,0.5249661454394858,0.6760077557696753,-0.1184560513107665,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3954849651937032,0.407031473757509,0.2404169762580069,0.4751859521992911,0.0855693788766213,14.424049921820302,0.8117968394355206,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.8839130811393261,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1448
4,15848.0,-0.5393883821305117,-0.5734786840982289,-0.997814190387196,-0.1206740697579812,-0.2478104809763101,-0.2439763381907372,1.8720179345051389,-0.1778498229034433,-0.358406187765202,-0.9524276215938554,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9577304857601144,0.2241103183073462,0.394565945950135,0.4562408475721941,0.1241045873490899,67.87784022325137,0.6811686474250143,1.8421731628477571,9.233430665917696,0.255279098637402,0.0033895483193919,268.2120569050312,0.6895327512174845,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1448
5,19448.0,-0.4542233939597377,-0.4797409006924193,-0.9538387451069208,-0.5724190148494209,-0.7958363244795406,-0.7946905208483624,3.7967199172379353,0.0854532803971567,-0.1443833940904031,-0.8158414217022109,-0.029598753325974,-0.7320508075688772,-1.0,-0.0027525973851059,-0.7320508075688772,-1.0,-0.86008965081286,0.3821645976689486,0.3084485357373849,0.6517155801107204,0.0877041020547606,27.94217061496042,0.7235198601049213,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.0532587338238957,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1448
6,23048.0,0.0636922528955572,-0.0794922007317697,-0.8258321207764794,-0.614880446020492,-0.8585786073223259,-0.8577405857740585,0.018133575185657,0.2359843492293621,0.3798494556740881,0.068898796109947,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2699341288833846,0.4230998275928275,0.2572390765699779,0.6135448817692524,0.0840638696101949,22.25927761039276,0.8043492372606297,0.2235044483095407,7.891647012904286,0.3762093521654606,0.0056155403526499,332.00788423419,0.2996271103620529,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1448
7,26648.0,-0.5145234428210279,-0.4500524972963793,-0.9935653800545562,-0.5711479629325856,-0.826848528356066,-0.8258548549992786,5.291940850542517,-0.0296883366749498,-0.2355450847736286,-0.8787295898556114,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9209736185142322,0.3826954126146635,0.2679877941516279,0.6335364336489364,0.0916583172460599,17.583904432279656,0.7659925188613452,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,1.379270842298865,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1448
8,30248.0,0.3678946691304346,0.5785222922605602,0.3185329751928118,-0.5923906533925999,-0.8188083273510409,-0.817775212812004,0.2654118075600483,0.37970693146378,0.4990817382240079,-0.4222948089190221,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5097678239042626,0.3765942387996319,0.2862588157626763,0.5918196370123199,0.0970918549925081,30.150165242955783,0.7563099444724887,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0057122417157515,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1448
9,33848.0,-0.5454405423241493,-0.848334059159896,-1.0001654824071706,-0.3558654116114335,-0.631586503948313,-0.629634973308325,4.615064313892703,-0.2196436109004171,-0.3778137943778987,-0.9752139999575355,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.969308735894684,0.2657281475193476,0.3371389429621324,0.6640295901061929,0.099669558500129,39.98332113508861,0.563640472289701,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.6406869906932116,0.2940729670226574,1.395713035017252,1.8216817509382963,5.126331977546215,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1448
10,37448.0,-0.0876232180317546,-0.1628140300867515,-0.8263032182510955,-0.657762331502037,-0.8604450825556353,-0.8596162169961045,2.537184410409972,0.5412229574653727,0.2431857798801302,-0.5545958917449011,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7470488980438992,0.4643342189036843,0.2633165067356879,0.6410758968268739,0.0802803964474649,25.90554226612362,0.8081789720845292,1.6857016272842884,4.783196746371687,0.3345029130578041,0.0026969430102035,188.4496154263616,0.1167066292837262,0.1005782112479209,0.4678298961371183,0.1484439373016357,1.595022527500987,0.4068338666111231,0.306102842092514,0.8413203693926334,6.707245409488678,75.90864543337375,36.49241444347426,360.1581867970526,2.856097891926765,1448
