,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2633.0,0.049699510249603,-0.1046288804128927,-0.8503274895668393,-0.584209453299005,-0.8172290021536253,-0.8161881402395037,0.792990574029026,0.5905593967808369,0.6555710973615816,-0.0851063491493435,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4020137137088864,0.4100653273869724,0.3063723851789124,0.3750985879910156,0.0863870439937957,27.87458768233407,0.7495723788406716,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.9303830191493034,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2633
1,6233.0,0.2687972051434301,0.1928033489423111,-0.2392393531659296,-0.3869841198838595,-0.678391959798995,-0.6766700331842447,0.9654268786920156,0.2929053925110044,0.0518071641471614,-0.6512751574462925,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7310084613904038,0.2204356665562879,0.3162409046012963,0.3752041457286432,0.0940227612582372,45.22912059873255,0.6081411600279525,1.3319298718124628,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2633
2,9833.0,-0.5451745662658329,-0.8877103490793565,-1.000030042196563,-0.6258681807534701,-0.8656137832017229,-0.8648102726879239,6.279108974648604,0.266402537013596,-0.0221924782013116,-0.76056759260235,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8240310935783144,0.4241995692749462,0.2504492214606535,0.537047723354256,0.0873923237847051,21.312028917393857,0.8117247682465074,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.8191561531275511,0.5618656296283007,0.0091936234384775,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2633
3,13433.0,0.2027367000439027,0.0119005724921277,-0.6910720295635564,-0.4122014729430778,-0.6937544867193108,-0.69210792093493,1.877849909604293,-0.1522063353421354,-0.3233654190912822,-0.9391872934145488,-0.032242040852214,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9330823798304244,0.2724136178838803,0.3209888455477213,0.5858459129752305,0.0992033135337312,27.75933915645062,0.617626363316524,1.852170504629612,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2633
4,17033.0,-0.5392867785073143,-0.505567173131209,-0.9985204127513811,-0.0754234911060969,-0.0739411342426417,-0.0692540758909248,-0.0331925953049634,0.8652061153466639,0.8342980006769904,-0.1381221021168596,-0.0236573748055798,-0.7320508075688772,-0.8143589826686568,-0.0078354357364903,-0.7320508075688772,-1.0,-0.2594448958590523,0.2684254904224515,0.4208829223609466,0.7506353472790308,0.1450221323002427,68.98017394764788,0.7213619487458118,0.255162876099348,8.873054668307304,0.6651890035718679,0.0066486196834594,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.8424000656232238,1.7322797868400812,1.6822921447455883,0.0070077907294034,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2633
5,20633.0,-0.5451215841882413,-0.8586360761819058,-1.0000080428737883,-0.1225780236790245,-0.0788226848528356,-0.0741595729331986,1.966794765405542,-0.1353754978042853,-0.323042241175018,-0.9273185027356108,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9362524536225808,0.2378781321107624,0.4166174005557686,0.4345622170345851,0.1741138322457261,41.69941509745521,0.7216823565138172,0.8135498985648155,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2633
6,24233.0,0.7172770807265174,0.4157832762384131,-0.4624172607702149,-0.6094167589784272,-0.842067480258435,-0.8411484634251911,-0.1327433197402107,0.4732554091906302,0.695115131509886,-0.0887244717999139,-0.0293965521525155,-0.7320508075688772,-0.958278585428384,1.0,-0.7320508075688772,-1.0,-0.3344845041510669,0.4279293082713168,0.2687070603538102,0.708556418455916,0.087325784579754,13.59357819953877,0.7838045778034237,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.3221098342910409,0.5950092300772667,0.0079112406820058,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2633
7,27833.0,0.2799558786930725,0.0654785520025288,-0.6356734540650503,-0.5096482126774002,-0.749748743718593,-0.7483768575963065,0.3784391225764525,0.5558583451789496,0.5447344759921271,-0.3618860548216928,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5170572020485927,0.3506424735014792,0.3287114650423396,0.600367298339085,0.0962112747673879,21.306515131463104,0.6696450279601265,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,20.80716725438833,1.9470238983631132,2633
8,31433.0,-0.5097117469529322,-0.4344826658617862,-0.9890548116948472,-0.6868530833936954,-0.8855707106963389,-0.8848650988313375,0.8925063463135754,-0.3216858010605541,0.1827970906824473,0.0683245161128445,-0.032433485409681,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2658733197014951,0.4397313686002706,0.2378160618958303,0.4112494719519807,0.0773959012840741,31.209493306011492,0.8380801687763714,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.3737116912379861,0.2326692109927535,0.665834036655724,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2633
9,35033.0,-0.2234004650862657,-0.2572812599543936,-0.9199337378054095,-0.18033861185974,-0.1187365398420674,-0.1142692252200259,1.1512164182417397,0.3536884876009507,0.0714907375468423,-0.7441501457172017,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7766004544751728,0.2157713198898297,0.4221545121882279,0.4589865259827976,0.1533939268992179,56.62885968217518,0.7097140334836207,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,63.65392724983394,0.403809692710638,2633
