,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1062.0,-0.4976359458285,-0.4655853971105443,-0.9851196348226606,-0.0937565680205729,-0.047954055994257,-0.0431395181070552,1.103065167485987,0.0615794530009642,-0.1610400389492974,-0.8119548832561786,-0.032242040852214,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.837035976065566,0.263202793297456,0.4282305212818666,0.4726908558779419,0.1471612849483023,74.44678281512958,0.7249355039587224,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,2.8432223200798035,1062
1,4662.0,-0.5347453238715925,-0.5479021202340955,-0.996372843728732,-0.168258977047984,-0.364824120603015,-0.3615639878805367,1.842961955052313,-0.1736065948694929,-0.3622476647098727,-0.9462984610008958,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.958487874230367,0.189643804395325,0.3801719648460637,0.4723404545330631,0.1471826888745721,24.28117900501266,0.6314721636098035,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.2371544726192951,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,1062
2,8262.0,-0.5454992607370017,-0.8657472309941034,-1.0001778126546068,-0.5696766025095976,-0.8367552045944006,-0.835810128408599,3.3800552821843497,-0.0856007426369593,-0.2618174696862039,-0.8507995364437299,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8966122609833469,0.3995678783020159,0.2775096162922535,0.6797280787654821,0.0922796074738902,23.558333921620957,0.7756537305798862,1.677124137058854,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,28.719341532886027,286.3273789919913,3.870616316795349,1062
3,11862.0,-0.3891101744548486,-0.3775141109742825,-0.953841676183384,-0.6432814985390581,-0.867767408470926,-0.8669744625595153,-0.0314790914386529,-0.6172618168830852,0.0747560007061901,0.1367835761594057,-0.0305273016083078,-0.7320508075688772,-0.7557824102141796,1.0,-0.7320508075688772,-1.0,-0.2593021254251699,0.4329455601530956,0.2631971594568059,0.5912363118524218,0.0879802755879544,26.581963526575308,0.813583720473729,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.4190269904211163,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,35.369224155228586,358.60115504823625,0.3160579763352871,1062
4,15462.0,-0.4944955155572212,-0.4431479025560936,-0.9868527743321378,-0.2095564981337604,-0.3898061737257717,-0.386668590390997,0.5711217296720048,0.6375112132387208,0.5720822025723125,-0.3437253144838817,-0.0340771788530177,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4766761047785975,0.1792278788480709,0.381041845481767,0.5488879692580549,0.1109058523684798,68.2059428381398,0.6151134980908824,1.005711141973734,7.650042058899999,0.5980121279135346,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,7.669019937794656,373.7926078122109,0.6539069302380085,1062
5,19062.0,0.270861432843084,0.1054044852703193,-0.6734427646920704,-0.4949381887801483,-0.7437185929648241,-0.7423171259558505,1.6407840959586857,0.6726773046623544,0.432483122574273,-0.3694616041589582,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5548958069784613,0.309040563679649,0.3153960211675121,0.5198513576284786,0.0944025259689878,26.56288705614317,0.6713152200048089,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.0915745561942458,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,68.44927250407636,22.2058981445618,76.0674378555268,1.1257640682160854,1062
6,22662.0,-0.1766563546210942,-0.2251810133601146,-0.8865785218197149,-0.5521322962826487,-0.8094759511844939,-0.8083970567017746,1.2930262641154229,0.8096726879806077,0.5564703389953358,-0.3648986303895791,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5636895638012153,0.3453710275034842,0.2871395155040777,0.4137980244640145,0.0850351183277535,31.71956406730165,0.74877926630775,0.6854640133678913,7.599434245377779,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.5504651488736272,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,4.667682453989983,93.1892474880442,24.678441510908304,466.38045771047473,2.8452903628349304,1062
7,26262.0,-0.3135630459438245,-0.3087554105886569,-0.9488356431240512,-0.6747575411763609,-0.8792534099066762,-0.8785168085413361,1.3096958881860516,0.4295598262231123,0.5048357448095311,-0.1005896681249479,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4211073826538108,0.4503932998324958,0.2551573667923472,0.4721130708750137,0.0779991733355669,30.902383447715405,0.833256654617154,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0095275057815015,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1062
8,29862.0,-0.5420027178857327,-0.5148948335221479,-0.9990476320909164,-0.3411298324789078,-0.6060301507537689,-0.6039532534987736,0.6000739351196679,0.3462961176068967,0.1263962603567143,-0.5211165827723239,-0.032242040852214,-0.7320508075688772,-1.0,0.1729665188532536,-0.7320508075688772,-1.0,-0.6686521703085188,0.2252235363815748,0.3401205367597432,0.4855084460201884,0.0922233533076113,59.854463919544585,0.5430828280580743,0.7855811379849911,7.889842599630356,0.8974031340330839,0.0016970939775928,226.92995555698872,0.0189321767538785,0.3029234101995826,0.2928340202197432,0.1428841510787606,0.661512391641736,0.9123125821352004,1.0818997249007225,1.2153356280177832,4.840288579463959,98.05309285409749,11.585337825864553,377.2506965976208,3.170137379318476,1062
9,33462.0,-0.2855168593116373,-0.2910921990269561,-0.9051820951193312,-0.4274567663674394,-0.7071069633883704,-0.7055258981387967,1.4612783400133729,0.586577902936845,0.3206008198106673,-0.3017763006660985,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6007285856148628,0.2794616996946697,0.3162020333487489,0.4886188646312796,0.0807206505709727,60.87804205491954,0.6312144886363636,1.5076965559273958,3.175954702310264,0.699819459579885,0.0050494838273152,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1062
