,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1733.0,0.0113875068061328,0.1606314646573154,0.2856530065551665,-0.5285170948066398,-0.7747307968413496,-0.7734814601067667,1.3465761661319735,0.4307392240684917,0.1760439990730363,-0.6767662823597822,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7573970523764614,0.3406445347592192,0.3185598818903673,0.5183174362205272,0.0993349424293269,31.80685655612993,0.699253685314254,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,347.63444010168314,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1733
1,5333.0,-0.3318127437637697,-0.3296191594062712,-0.9421637258586084,-0.7021526913469747,-0.9009332376166548,-0.9003029865820228,0.3779487566527489,-1.137876220255762,-0.0233958420447375,0.1264378878908807,-0.0250665090781418,-0.7320508075688772,-0.8141105141836271,1.0,-0.7320508075688772,-1.0,-0.2283108855115821,0.5058139486068606,0.2053514800756579,0.4962639283373388,0.0769900358954202,25.49880752732123,0.8591756296345782,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,1.8929303474724293,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1733
2,8933.0,-0.5453869652746031,-0.8665112808983935,-1.000126864422674,-0.1820185434852787,-0.1896625987078248,-0.1855432116577694,0.2928527630032078,0.4340994167114452,0.1688065609964014,-0.598906084503252,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0028115653359339,-0.7320508075688772,-1.0,-0.6394994125632271,0.2231089664190358,0.4098878266482428,0.6610807403423923,0.1590468904955572,37.99842856982812,0.6894585933546973,0.646621897816658,3.2356567177921534,0.6350025022402406,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1733
3,12533.0,-0.1915586766507619,-0.2334046244051417,-0.8910543437308678,-0.7993203282915564,-0.9114142139267768,-0.9108353772904344,-0.0198587516464401,-0.6498352524405622,0.1673860625008121,-0.0106988067173108,-0.0223435990105581,-0.7320508075688772,-0.622578547506649,1.0,-0.7320508075688772,-1.0,-0.2352199890793807,0.4574086236654396,0.2181402673441844,0.640059291595742,0.0866365740968907,33.80133312336886,0.8483860232945091,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,0.2110932264477014,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1733
4,16133.0,-0.5423027354550263,-0.5479457646324193,-0.9991171117064482,-0.2424968124959857,-0.5020818377602297,-0.4994950223632953,3.7455386059720026,0.2357577036737282,-0.0730212051009053,-0.7756508492302625,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8109515059169972,0.1695796181009131,0.3580696405312194,0.6623212867766084,0.1082493694946547,53.79070611993933,0.5663136416634278,1.551155522465706,6.47333487868309,0.1574579486623406,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1733
5,19733.0,-0.5433371730263123,-0.6058885705092338,-0.9992321347355648,-0.6796033324732226,-0.852692031586504,-0.8518251334583754,0.8628055932053625,0.1926504936267232,0.3721747716820911,-0.0394388728459277,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3971281407012857,0.4240359112941922,0.2713070668586095,0.4510715650096766,0.0792267244070326,34.72637602338617,0.793932715369158,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2572428062558174,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1733
6,23333.0,0.4567759846923128,0.2117903209649024,-0.5437664365543,-0.6173950968325264,-0.8529791816223977,-0.852113692107921,0.1015907503399605,-0.2737187729389476,0.3363164299236777,-0.0500086942435463,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2245494257615617,0.3838848031818057,0.2472038850390392,0.6308682082286432,0.0794078268470805,35.2760458443308,0.7981184354662028,0.7998207435011864,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1733
7,26933.0,-0.4992637264894242,-0.4223818100089056,-0.9876881235433498,-0.5685414713840335,-0.826848528356066,-0.8258548549992786,4.878496606021342,0.1080745235040679,-0.1192888448447779,-0.7808815015232964,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8397190963777512,0.325257592400536,0.2769043565920017,0.5688598167335136,0.0875778854830433,25.86140634523056,0.7648513282191085,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.3261562660336494,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1733
8,30533.0,-0.3805290987979481,-0.350567761580894,-0.9576225605133196,-0.3425621511264509,-0.5748743718592965,-0.5726446400230847,0.5376049981264995,0.2634084571644114,0.0841286534329166,-0.6631012725827815,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7014710823195685,0.2113249408434021,0.3573317657865342,0.5413104020609634,0.1244821195875497,33.066914689200736,0.5217391304347827,0.9704035688191652,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1733
9,34133.0,-0.5347298794243194,-0.529793159041366,-0.9966392790849536,-0.148339473025362,-0.3329504666188083,-0.329533977780984,1.113909089119749,-0.0823518537759389,-0.2705612979434382,-0.8800490037302756,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.8831560567462718,0.2225250740707642,0.381541175661473,0.396306976120378,0.136736684160976,45.46705453087167,0.6423677719923266,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.7877670340240002,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1733
