,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,119.0,0.3583951829612257,0.1619848511530376,-0.7020922258224911,-0.6643903960026863,-0.8545585068198134,-0.8537007646804213,0.51076698710004,0.8209783631538535,0.6752255174374899,-0.2557709765939357,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.625588450413312,0.4454934480893078,0.2727738249411682,0.4515152266763234,0.0755617675589953,41.47820562280591,0.7984102163148293,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,389.899667724967,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,119
1,3719.0,0.6928302938262645,0.482831665552638,-0.4963205590393225,-0.4804971619699063,-0.7681263460157932,-0.7668446111672197,1.2594672347302838,0.6551439491771308,0.3811662921351163,-0.472322928870363,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5972754186145428,0.2670013594056728,0.2900212630604677,0.4728809905342724,0.0872656257790666,37.79920067876408,0.6950159196669117,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,93.97845107130706,20.419713415857405,401.208680504933,0.617969423532486,119
2,7319.0,0.0461379300498883,-0.0622253942114423,-0.7849428127255756,-0.4225804379663685,-0.7408470926058865,-0.7394315394603953,0.9907946089294124,0.0038421959787762,-0.1398954798556901,-0.5778056844337651,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7330558050419361,0.2997193407292684,0.2992694431651433,0.4143833532522127,0.0929486320624309,30.359416258423373,0.6670275472152052,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,317.34087467193604,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,119
3,10919.0,-0.5357531292925641,-0.5981517324760652,-0.9958982550455544,-0.6087829347080455,-0.8241206030150754,-0.8231135478285961,0.1098433339309059,-1.5360122232347575,-0.2642296111073632,0.2195874702339488,-0.029598753325974,-0.7320508075688772,-0.5058475365556909,1.0,-0.7320508075688772,-1.0,-0.0490902046612498,0.3571574136180538,0.2903125702757186,0.6041964926674187,0.0870606890703248,22.758320513363017,0.760754908813624,0.3739664945751428,3.5125782135874037,0.7601335933431983,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.7347244406118989,0.93654103577137,1.2737122010439634,1.1982698999345305,1.974520456045866,1.5577585995197296,3.230060890316963,66.36833654716611,32.99974800674245,366.8748604040593,0.8532003797590733,119
4,14519.0,-0.4878564541222219,-0.4162033370427707,-0.9821094946617136,-0.6207539308773232,-0.8562814070351759,-0.8554321165776945,2.444368133233168,0.5156713295893851,0.2738599270531121,-0.3871861475785039,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6541259142680279,0.4115076972162399,0.2578553233559322,0.6426227039292366,0.0828927272689946,21.60101657297084,0.8012957563977973,1.786967696622014,8.288788503035903,0.5764151718467474,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,119
5,18119.0,-0.5452722946991986,-0.8406531916542519,-1.0000849987045948,-0.6078655883671084,-0.8083273510409189,-0.8072428221035925,3.254768516241753,-1.307598839005812,-0.1453386208486471,0.1656962796211634,-0.0345156546037613,-0.7320508075688772,-0.9772796048318784,0.4118873330898919,-0.7320508075688772,-1.0,-0.0378459589779257,0.3782728894016796,0.2885633229310796,0.6474313784008324,0.0889227102780883,18.48914860797728,0.7398440447742423,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.7574777789413929,1.3709260169416666,2.7121870815753937,56.146105313673615,30.97903360053897,379.77467147633433,0.1004791259765625,119
6,21719.0,-0.5451524756769242,-0.8603189674553691,-1.000022139391734,-0.3482492840204507,-0.6236898779612348,-0.6216996104458231,1.7924809866593343,0.7685352400533597,0.5306663030648813,-0.3903107592229357,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.5052335302404528,0.2686587440983881,0.3391649562963684,0.4629816658372256,0.0980128222294369,44.77581393822019,0.555016363841553,0.7846162207424641,3.146874404512346,0.5877561252564192,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,119
7,25319.0,-0.2308810523150102,-0.2533187388820352,-0.8780394452717715,-0.4862114015041679,-0.746302943287868,-0.7449141538017602,1.2092326212745863,0.3860776774525577,0.1310157453814466,-0.5879046310303806,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7355266628351667,0.3013946671828376,0.309388837524457,0.3750481731968111,0.0876896710056721,42.33292183579793,0.6749669192830506,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,0.5207627955824137,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,119
8,28919.0,-0.2869410324429342,-0.2918854252771645,-0.9296706933103978,-0.6525175727032826,-0.8414931801866475,-0.8405713461261002,2.0252970880466643,-0.2867257410686528,0.195409829589136,0.0547898873843887,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2838474393801758,0.4035207804482575,0.2741307170682441,0.6749146873081765,0.094633106935654,37.808923190155255,0.7840945590030192,1.8437139503657816,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,119
9,32519.0,-0.5309488492099583,-0.5335963840193088,-0.9951111928973644,-0.523298793914214,-0.7863603732950467,-0.7851680854133603,0.1701795425009823,0.4869636462647861,0.7416640129746042,-0.0763822290107588,-0.0262313951077093,-0.7320508075688772,-0.9772887929254912,0.7173120602706444,-0.7320508075688772,-1.0,-0.317081377691184,0.3780769499897631,0.2954700474030767,0.6324958123953098,0.0937590366416859,12.44603600662794,0.721390572807126,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.0152792204171419,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,119
10,36119.0,-0.5452747281452719,-0.8639408630789545,-1.0000774409401183,-0.3875581678537537,-0.6285714285714286,-0.626605107488097,1.8233543739461893,0.5944341666812534,0.6107050657108446,-0.0937824033510753,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.2781763192636579,0.278791955979587,0.3454397227595732,0.5859406924733558,0.1144484963732868,21.23066178644004,0.5550737695686452,1.5933823250234127,3.801066835410893,0.7449044622480869,0.0090965341702103,178.6107949912548,0.040090057067573,0.7579234829172492,0.4905726052820682,0.6922342162579298,0.5578678771853447,0.0932726636528968,0.7203985713422298,0.5500621497631073,4.165616907179356,55.24373053107411,16.85997685454786,451.498343218118,0.3077771067619324,119
