,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,998.0,-0.3528385750010097,-0.33116193033327,-0.9576390427418522,-0.5119723859706199,-0.7590811198851399,-0.7577550137065359,1.0960502213714187,0.919557849483649,0.9182687430515696,-0.0682761129736921,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4122159145136628,0.3228720908599341,0.3075611025875902,0.3662030568302092,0.0918748572779606,27.7215979057496,0.6870103844051739,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,0.6434726193547249,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,998
1,4598.0,-0.529491171588794,-0.553095891624616,-0.9942224518634796,-0.5754167394345192,-0.816367552045944,-0.8153224642908671,2.4723667632525057,0.3971748880697596,0.1625749507830588,-0.5159447156786804,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6879513056166681,0.4087361234997483,0.2940450887414679,0.6284945334289004,0.0869844055245758,24.44328179045889,0.7529404325281397,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,998
2,8198.0,-0.5451680010650504,-0.8586289613514364,-1.0000294227965698,-0.3402890787094036,-0.5645369705671213,-0.562256528639446,0.280729201700683,0.8037231377708101,0.7922660872883222,-0.1583320822433816,-0.0343232774881339,-0.7320508075688772,-0.9311132616256644,0.4121444213441049,-0.7320508075688772,-1.0,-0.3235504322945967,0.236771804589045,0.3575021218036644,0.5675436198466781,0.1089478981942703,37.85847867187661,0.5154811264875343,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,0.9606235660612584,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,998
3,11798.0,-0.0689491183168149,-0.1058757138140531,-0.8265810621611475,-0.5815779716791155,-0.8443646805455851,-0.8434569326215553,3.040468377726326,-0.5313885920149855,0.2758068248683772,-0.1824919608405174,-0.029598753325974,-0.7320508075688772,-0.8298559545315681,1.0,-0.7320508075688772,-1.0,-0.2576428843910779,0.4008271758417071,0.2626139352788174,0.7334672837037056,0.0829066197405189,26.30295237596629,0.783418153707402,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,0.0253880470991134,998
4,15398.0,-0.5452989804042787,-0.8730099390549486,-1.0000859000759288,-0.5264428619038783,-0.7767408470926059,-0.7755013706535854,2.7605729909919963,0.5607093162500608,0.1962447618572543,-0.5872847049918091,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7314830903756608,0.3620837911057666,0.3009230762843195,0.6029716797122959,0.0856959355412963,38.17513341013862,0.7102838186509399,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.4259366802871227,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,998
5,18998.0,-0.2738380526274357,-0.2958045453969311,-0.8902001807391282,-0.5661341923046678,-0.8236898779612347,-0.8226807098542779,1.6596091721506558,0.048483966816873,0.444930697488006,-0.3676728127066384,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.430141936889303,0.3331665972003895,0.2798146882694567,0.572373734657466,0.0908401326505106,18.38553286333134,0.760695102685624,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.0922006964683532,998
6,22598.0,-0.5216858599325338,-0.4426177405346161,-0.9939800393862114,-0.6285602820182512,-0.8437903804737975,-0.8428798153224643,-0.1551578497742128,-0.820425109738939,-0.0234671622223072,0.144257302512782,-0.02520089709988,-0.7320508075688772,-0.507388240817735,1.0,-0.7320508075688772,-0.981948406236129,-0.0987900475641821,0.4282972056734575,0.2770969758743249,0.7020423810227608,0.0844063723364957,17.641683726358746,0.7875701115337502,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.6855502547696233,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,998
7,26198.0,-0.4846337360736834,-0.4683024432162672,-0.98257034625087,-0.4386463785063552,-0.6983488872936109,-0.6967248593276584,8.877006421096516,-0.2054026430953195,-0.3588511562477732,-0.9608147700003286,-0.0319035251356432,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9617377277975598,0.3099630333507528,0.3295174225782024,0.6652859046029085,0.0955688188516418,34.473701402761634,0.6170986278878855,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,20.76857290249318,34.122587284073234,3.3588155433535576,998
8,29798.0,-0.5451185870436186,-0.8610423714213451,-1.0000066096646198,-0.6281911195120325,-0.8700646087580761,-0.8692829317558793,-0.0391738369551303,-0.5111084275633733,0.1369204522417174,0.1220115891181243,-0.0325067885764482,-0.7320508075688772,-0.7608608439454607,1.0,-0.7320508075688772,-0.8911418400845201,-0.1653560962600911,0.4255827357263214,0.2390139048944159,0.6906910241816819,0.081504685823141,23.40401349098685,0.8207140054923499,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.82116789650172,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,998
9,33398.0,-0.5452334798851077,-0.8683837635019291,-1.0000578661582606,-0.3420242044091748,-0.629289303661163,-0.6273265041119608,3.6446709026217095,0.2300356592480528,-0.027121325824194,-0.6835714420587657,-0.033225891346884,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7865754876723049,0.2690875596469744,0.338651373971814,0.6414878976046549,0.1009213755762503,38.67993224046043,0.5593402248206519,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.527873118780551,160.76999209821224,2.2131632529199123,998
10,36998.0,-0.546623421466448,-0.7344317328131322,-1.0013240360018494,-0.5959444633288478,-0.8239770279971285,-0.8229692685038233,8.230386474578802,0.0781085505552108,-0.166692844849476,-0.863895855798404,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9141385207106066,0.4094864859297265,0.2762724290020066,0.7855401453784888,0.0847130273297801,26.14833527651145,0.7639389912030883,1.9840529151260853,8.008371439762414,0.017213468439877,0.0060916495770215,160.11885087937117,0.928044879809022,0.0397948157042264,0.5203568385913968,0.2906951336190104,1.6486377343535423,0.7945378832519054,0.3606526721268892,0.6097224205732346,4.249428242444992,68.99091230239719,31.953878283966333,310.5306942481548,3.1322125643491745,998
